-10.8658713082,0.0948204760336,-0.331022402593,0.00785978340963,-0.498414186507,-0.4277035033,-1.7916695843,0.354623330517,9_50
-10.2799362254,0.505596170213,0.571728164546,0.182153428141,1.88456155607,0.699847642311,0.0121186118074,-1.11103642381,9_51
-8.90619828154,2.04201271706,1.50122560793,0.461833791722,-0.783537393309,0.497808841696,0.693179949024,-0.330399246393,9_510
-8.10710916009,1.81751024991,0.793008192003,0.629789076768,-1.30123361908,-1.01838586072,2.84027674465,0.0561398802514,9_511
-9.6020109793,-0.077805617546,-0.630248164177,0.704445967529,-0.00881526430617,-0.145175714047,0.941109353264,1.87967805239,9_512
-9.1064233338,1.67044169573,1.65843267791,1.06429408546,-0.202056329631,0.623615553953,-1.95234935089,-0.585972053344,9_513
-8.34617997137,-0.205967072055,0.160795070984,-2.47920375426,1.16682043429,-1.63987467043,0.551442089394,0.450590021154,9_514
-8.48708922862,1.12842565798,1.34723218636,-1.30753779037,-0.380643602913,0.938647020448,0.256156143519,0.413479958711,9_515
-7.27332034589,0.790103051569,-0.0948725979536,-3.32887709384,-1.19265176797,-0.121985073881,-0.29425258134,0.422012296241,9_516
-7.52200137946,-0.145653867962,-1.74085034632,-0.649891719022,-0.647893827459,1.07133540301,1.11383432251,-0.499831357874,9_517
-8.26116262519,1.72327411845,0.135932491517,-0.303555259199,-0.239983529519,2.07681626536,-0.82792624301,-0.866891142158,9_518
-9.89161053796,-0.0856094050622,0.306717901192,0.664173950878,-0.0505630248408,-0.655381061926,-0.603499281101,-0.592398824785,9_519
-9.14277532706,0.559383303579,-0.745886073711,0.639263999412,-0.824652248802,0.13224412636,-1.07870974972,0.243944294056,9_52
-9.25619880625,0.372213793767,0.461865663293,0.362614462447,1.24882146359,-0.751184504283,-0.214452415072,1.22466732526,9_520
-8.39719937384,-0.0936378306326,-0.878142034985,0.414570948123,-1.22557828838,1.37772888832,0.700400698045,-0.974901501293,9_521
-6.74256501227,1.91769109701,-0.287765929867,-1.64056859502,-0.63817586035,-0.834543382167,1.70172848983,-1.67335057324,9_522
-9.20090910122,0.826785247061,2.0100895072,0.171069433348,-0.299719251696,1.5373286888,0.811005631854,-0.556800891808,9_523
-8.59757152294,1.64325363786,1.08663489104,1.30571762999,1.40100863605,0.229629113365,-0.266251532715,0.836604662358,9_524
-11.041596149,1.35126492587,0.235150340902,1.85898877676,0.380674649449,1.23276931517,-1.48591310621,-0.371382146391,9_53
-7.82059785792,-1.31670333878,-1.85140714461,-0.0350576909562,0.629041438125,1.24081912315,-0.548447257579,0.44660374807,9_54
-9.42045607373,0.863868847839,-0.91504563573,0.180244042559,-0.485013509426,0.515781655775,-1.63852510534,0.42288448602,9_55
-9.97062736594,-0.381567342252,0.669362548427,0.234300101578,-0.509141653038,-0.545292179804,0.896452444727,0.0495055888744,9_56
-6.89827807387,0.395973927365,-1.91110369331,-1.64810639408,-1.00336880898,-0.468238379733,1.21080793266,0.612373805715,9_57
-4.57852068923,0.891946110939,-0.015887383853,-4.19400486887,-1.42703716372,-0.82293031394,-0.344950371584,0.063357299746,9_58
-8.14368390817,1.91993292565,1.71033779645,-0.852700768404,0.87106935578,1.44680586943,0.364573260156,-0.310099515753,9_59
