11.1334559101,-1.79057615048,-0.482916058563,-0.528215206054,0.456665310529,0.823506184595,0.228686830738,-0.832693523547,-0.504683393397,-0.718985640436,-0.152812905891,9_16
8.04095481113,-1.44488472547,-0.45945744781,-0.899188238522,-0.409835022277,3.25665769835,0.195048781579,-3.95261635172,0.944522644119,-2.91448243249,0.932236241667,9_17
9.43577916233,0.235979126593,-1.7240847414,1.49112590762,1.18346086824,-0.97147961106,-0.187649969779,-1.97903088681,-2.35399079875,-2.18085410204,-0.864861336299,9_18
11.0309306368,-1.13388005866,0.932301317572,0.998485493472,0.606878577771,-0.754336897657,-0.262508728394,0.778341784232,-0.498416741779,-1.50270092103,-0.293486382443,9_19
14.1656825124,-2.47879766325,-0.214741549875,2.17716223111,-2.6438274056,0.0294262620627,0.375201441898,0.260472950621,-0.0966076465448,-0.150814588115,-0.912858238729,9_20
12.6108030998,-1.39252383313,1.55283609127,-0.687725726106,-4.5462982855,2.33914233504,-1.90652231574,-0.111133557988,0.151833698902,2.19493920483,0.527843269564,9_21
12.0915490183,-2.10646287571,1.67254676904,-0.330717023551,-2.40021476182,1.18518319132,-1.74176210849,0.49841623931,-2.16435384812,1.51682765973,-0.107033600603,9_210
11.7602116365,-2.71447459881,3.58554668191,-2.03684312834,-2.99453763223,2.21986051499,-0.489318129067,0.945738329803,0.416043387814,0.969854093888,1.0310401179,9_211
13.313379284,-1.42637470233,1.0291113022,0.733241980158,-3.36090001342,-0.114972005009,-1.18508709696,1.14417154943,-0.469039755671,2.1439592402,0.420084662215,9_212
12.0413860663,-1.51375200987,1.16162046698,-0.962686411889,-1.45535286865,1.57597031621,-0.909896306011,1.46056408649,0.339721412644,-0.206575817886,1.39093768246,9_213
10.3573892917,-4.24997373643,2.25747716923,1.09277182039,-1.105667959,0.68955105041,0.359225351899,0.910468405319,-0.201251263367,0.706190233819,-0.874412111954,9_214
8.95601126327,-0.900841152511,1.29154787607,-0.163106162552,-0.483119612246,-1.07210333781,-0.435818500649,0.298401709433,-0.102312666875,-1.81169167655,-1.67514179191,9_215
11.9118837821,-0.0597684143166,-0.425908199014,0.99673433737,-1.63893357854,0.051644140672,-0.632988606777,-0.515419983457,-0.821666084147,-0.144957449427,-0.101412332115,9_216
9.79900017156,-2.03107414787,-0.292897416558,0.279606798185,-1.7498020639,2.39117799472,-0.125348250604,-1.08096856202,0.730187739037,0.401869490169,1.02304920093,9_217
9.67725212802,-4.03380758319,1.8153909124,-0.0540043019524,-2.45621349689,1.00144337039,1.03424022014,0.312093233954,1.54860586414,-0.313696761676,-1.10462371447,9_218
9.99158696497,-4.66255044305,1.49166473138,0.0971787610024,-3.33533063901,-0.0417620465971,-0.681370935967,0.878873799226,2.23252645778,2.44274582137,-0.572597711695,9_219
13.6268678015,-2.25821417981,-0.129979230236,0.927036748556,-3.62491749642,1.30981908126,1.49201376792,0.212621306539,-1.17121305089,0.0687497707288,0.939436303128,9_22
11.7606478213,-1.70146287249,-0.15356595989,-0.451375425604,-3.51395316028,0.98416457196,-2.21499990297,-1.05516673419,-1.55472042379,1.55474973357,-0.134920284937,9_23
12.0769816296,-2.14687463826,-0.685109443349,-0.96410707946,-4.03301887889,0.634407098157,-1.83121191207,-1.0548066523,0.0479401029902,0.0103767854146,-1.40155365501,9_24
15.1180839169,-0.118819404226,1.34491469835,1.31806272538,-3.53487800068,-0.0414147614435,-2.83903675199,-0.156075642287,-2.24300602732,0.994676311603,-1.65525395317,9_25
14.0530760892,-1.04745692281,1.53211353515,-0.711349264227,-3.4038876509,1.82181671613,-0.805815923731,1.8834998677,0.346398361533,1.13282432531,1.83520117007,9_26
16.1325645001,-1.53061396048,0.555283717323,0.445815901741,-3.8476534495,1.30960762287,-3.00449759641,0.931154748301,-0.641963899976,4.07089929614,1.82507284498,9_27
9.89368922119,-3.78599284634,1.20730719742,-0.651104382127,-2.92593233213,0.198411567415,0.148453103048,2.05836954326,-0.561827369758,-1.03071410984,0.129884893073,9_28
11.5129877972,-2.61277975631,3.92717569149,-2.45701063458,-3.27316727949,1.97518266099,-2.21836499141,0.740104121639,0.342696314445,0.527993902868,0.527718972128,9_29
12.6885525276,-2.46011211495,0.201339463031,1.17591997989,0.503785765949,1.1911686023,0.25457257783,0.714005719541,-0.377143933004,0.897188559109,1.11228709323,9_30
10.1269236943,-1.39356060971,-0.549865966442,1.86876140932,-0.425645509114,0.181242065705,0.589581772995,0.743519814995,-1.90028184903,0.550430382544,-0.0204540435469,9_31
12.043445357,0.201222453697,-2.61585232008,1.51827138046,-3.23470054391,-1.59209093902,-1.19277966112,-1.20769983856,1.18444362198,0.559995803872,0.224972171571,9_310
11.6345656326,-3.44596301688,-0.499063185164,-0.316664947627,-2.85733452857,0.497049887888,1.23876713365,1.74675316132,-0.669599751143,-0.692692768601,0.617242854688,9_311
8.72893836501,-4.13356210491,0.806774532517,-0.96752157291,-1.61054344081,1.20087590378,0.233260785269,0.77912515486,-0.311897825128,0.987056898316,0.362036539364,9_312
9.53345536702,-3.34852221188,0.294748372465,0.365178661955,-0.550229998283,-0.661630454934,0.557531348377,-0.118708640998,-0.279365651933,0.135446654736,-0.480434201571,9_313
11.5283441469,-1.53459179105,-0.650008856857,0.747273926623,-1.18627557293,-0.179449512653,0.643220908622,-0.410010118901,-0.754097366175,0.129863012464,0.0328009094973,9_314
11.5954997141,-0.542198316073,-0.413373331117,-1.48588935198,-1.06191122047,1.42590920342,-0.136627958074,0.792710388975,1.76683183461,-2.03721846735,0.808749189893,9_315
11.5248861662,-0.888625495521,-2.09199442163,0.744220070618,-1.79228424478,-0.600093453881,-0.0292402329764,-0.467111153165,0.637362253043,-0.988120658902,-0.00227545273991,9_316
12.6014141166,-0.410131914868,-0.222287746113,2.12234313539,-0.274966544676,-1.13353384353,-0.351859093638,0.151374836649,-0.398961023721,2.43288297667,-0.788987991327,9_317
9.67384472688,-4.13281238655,0.0114918607412,0.124151079538,-0.379337279027,-0.401071038013,-0.745391014919,1.28812341959,0.549282582874,-0.0743535745348,-0.460008945592,9_318
8.14881645407,-1.44181859486,1.15380479432,-0.880642406536,-0.480371635358,0.81220596854,-0.641532261838,-0.782185967857,1.72351941382,-0.703080388889,-0.0573647565635,9_319
10.8736506842,-0.240671062964,0.0023976267583,0.0526094583204,0.602668295537,-0.374700372429,1.33326884038,-0.657335553779,-0.127993290619,-1.31801463012,-0.255477061835,9_32
9.14435553855,-1.97555550066,0.175931546805,0.0327285024416,-0.813111598848,1.64156945872,-0.723196039129,-0.928442627037,0.0444162434642,-1.02613049973,-0.246427593859,9_320
10.8178319157,-0.819473156949,-0.231899304225,1.07658362491,0.591384605824,1.18646185044,-0.602578381421,-1.13225026371,-0.205477647136,0.307680241966,1.26000101579,9_321
12.0019960219,-0.356560657909,-1.12066183289,1.39203135108,0.417833910126,-0.325924301593,0.100348876763,-1.12984727522,-0.55860684256,1.43084414839,-0.141652041002,9_322
11.0100389281,-2.12356768061,-0.912952026643,-0.359889187404,-0.376788518886,0.153772800387,-1.37336405234,0.110432009013,-0.421718101773,1.3515147865,-0.656868693835,9_323
12.1479293833,-1.87020012037,-0.868969205393,0.184623294756,0.132276907764,-0.552447176406,-0.383952695303,0.35204453227,-0.568230406284,1.16149814862,-0.279156716301,9_33
12.5826641677,-1.29930178753,-2.09542069144,0.97121804188,-1.44990071394,0.31817707679,-0.786663546916,0.193765825057,-0.824198033443,0.1100844206,0.811966225233,9_34
11.4243653839,0.451209247078,-2.88589058312,2.52376028955,-0.702525824454,-1.13799567119,0.0801600117795,0.0353643616664,-1.06029219686,-1.3964008161,1.5597406323,9_35
12.9746881353,-0.14658914321,-2.60844978147,1.21063926747,-1.57351009732,-0.0504212184521,1.23200864242,0.537532468738,-0.861737233059,0.887625916001,0.985114236928,9_36
11.1016412837,-0.713768751498,-0.215089181007,-0.179414352046,0.27284815684,0.561027134687,0.395361651562,0.401717391608,-0.555049245919,1.24321278539,1.1764035863,9_37
10.9982754667,0.969251379255,-3.3213602302,0.790921265121,-2.38140173366,-0.497450370777,-2.30813251973,-0.152529359993,-0.0403132161354,0.768329237966,-0.703510581694,9_38
11.8078935962,0.339228041462,-0.45258324755,1.17507491486,-2.81104699336,0.90090782992,-1.98884985464,0.171645012656,-0.591457671336,0.883890855171,-0.433442236066,9_39
12.4864804286,-2.76643593812,1.15182470097,2.86649504929,-1.95811589739,-0.10796144894,1.13887593355,1.82810924515,-2.10731940889,-1.98702024572,-0.145542566696,9_40
11.3620780548,-1.43626959325,1.03788694698,-2.55975597718,-2.26434944738,1.50083379136,-0.788703372667,0.75979122507,-0.757118570759,-0.39659602065,1.56000837989,9_41
11.5892498179,-2.96083340877,-0.593723225901,0.247273286678,-3.24976870988,0.341553467097,-0.326189095014,0.36037978091,0.152330900232,-0.563957534716,-0.534004326768,9_410
11.5819977306,-0.692527556463,-0.420596045516,0.554446046091,-0.543983770822,-0.0575492141185,1.22333629422,0.706898879553,0.405275130284,-1.38345144806,0.572013630172,9_411
9.58909279012,-1.85377965556,1.50688941723,0.102526524885,-1.91387177542,-0.0930630320782,-0.107618100088,-0.565907579207,0.203343125657,-0.472155663187,-0.0283156588929,9_412
12.3331134932,-0.317923957616,-1.49885282192,2.09554782675,-1.0916578943,0.417957029697,1.27811674435,-0.0112878359461,1.21352216415,-1.83604135417,0.186282114574,9_413
10.6498117634,-0.863299061365,-0.169678596368,-0.746115875626,0.157722821158,1.20262013019,-0.203059222969,-0.0524133832523,1.0620054777,-1.68927849202,-0.154241982034,9_414
10.7140038344,0.252434454475,-0.483615398893,0.49265003108,-1.89150516275,0.733728741609,1.09376690138,-0.352191300065,-0.320480267412,-1.73988633795,0.358553000849,9_415
11.2443060807,-1.37137286525,0.318949472921,2.34545325255,-0.885558488577,0.723289868499,-0.616058312066,-1.59142015805,0.588575490784,-0.255789491464,0.312727470105,9_416
10.8536811809,-1.5645959871,-0.616349786387,0.740152894158,-2.01650258071,-0.662037150915,-2.02126591567,1.31067857184,-1.29989183133,0.982631708177,-1.50848407429,9_417
12.9017575889,-1.69273907269,-1.30268313596,0.917330004514,-1.88805808117,0.274250062203,-0.56240914516,1.875130853,1.00015323514,-0.381393090425,1.47066697755,9_418
11.3430359783,-2.4846969981,-0.081904469037,-0.694321157825,-1.01660457302,0.248286031776,1.46039751278,1.19099191491,1.27746294318,-1.68073401872,0.68236265767,9_419
11.8305412673,-2.39799345424,2.01960421292,-0.924275299933,-1.07866604721,0.861240269284,0.449092046312,0.688601159873,-0.214133042161,-1.30317102367,0.370193435156,9_42
11.1939943436,-1.30828831778,0.671342427671,-0.079011405534,-1.27364590237,2.07969501388,-1.25410728026,-0.193366346131,0.870861891822,0.739625784195,1.73166715191,9_420
12.2778212667,-1.29198092804,-0.514118224823,1.87785127275,-0.556058887457,0.318540560548,2.39141680962,-0.440474997522,-0.987914269298,-1.80647644943,0.750603480131,9_421
10.7251879411,-1.86047625034,1.03196513962,0.570665668458,-2.13709714803,2.38228567769,0.503729087791,-0.0684081239083,0.631905749364,-0.829740543699,-0.250470159091,9_422
10.3883673824,-0.401120470253,0.900898851755,-0.00796743785299,-0.523428041556,1.73472642588,-0.268527823328,0.205031434675,1.533428919,0.161340777791,0.238682428397,9_423
8.95452739174,-1.5005115201,-1.02911367396,-0.111293053892,-1.97066596198,-0.364933320044,-0.63285177562,-0.875200925438,-0.0160249138365,-1.66467115545,-0.689697904839,9_424
10.9221810156,-0.974987911508,1.993514923,2.04721856733,0.183664478066,0.494557735401,3.10745612555,0.719866235613,0.275822655776,-1.448066555,-0.727641778238,9_43
12.1250715802,-0.582362807805,-0.491259263941,0.306816791242,-0.587142223433,0.775198301375,-2.47091141318,-0.293580956257,-1.4850802998,-1.43299578958,1.27682947195,9_44
10.2329574115,-1.69674386446,-0.708901360866,2.470898936,-2.38679975115,-2.34158011735,-0.244384448374,-0.92629365678,-1.9046632783,-0.285028397053,-2.24315758801,9_45
11.0031747576,-0.640555606869,0.273030811296,0.937710237479,-0.104163276402,-0.0324955528553,-0.19690388432,-1.56555273448,-1.35970047923,-1.37188408835,-0.0926079099052,9_46
9.74863389042,0.232931232397,1.01650960946,-0.167025575251,0.0839197909742,1.7217877873,-0.520452406839,-2.1957294848,1.09914681934,-0.24704682034,-0.860169591849,9_47
10.336777464,-1.19329630353,0.28460394903,0.802211414359,-0.543113945292,-0.318915185181,0.265225347159,0.528759730693,0.652645715671,0.376645815911,0.191611070014,9_48
9.92946696535,-1.42844061008,0.308336438892,0.67085390033,-2.58882305811,-0.360984453179,-1.62443949745,0.984733565102,-0.458967092176,0.492614022554,-0.976534938784,9_49
13.538022633,0.194211318407,0.20815389262,0.233302148073,-0.42861632454,0.550773537908,0.732249723859,-1.14163718069,1.67420007176,2.46495469837,-1.55339635695,9_50
12.0347273785,-0.90927525464,0.679602301963,-0.931614260116,-0.670909294702,1.41384071057,-0.83850623786,-0.136311821958,-0.127759264815,3.47413631059,0.720328232434,9_51
10.1746040158,-1.93512803714,-1.25918040702,-0.967527494301,-1.11384840507,0.0610405440754,-0.793600986875,-1.19120105478,2.06333123677,0.167623997915,0.133073468405,9_510
11.3470467711,-1.08063545059,-0.265965372398,1.99552049206,-2.45742906603,-1.59562216727,0.561182293715,0.510262448701,-0.883529487272,-0.229328307611,-1.20253706141,9_511
12.6604772401,0.916162643533,-0.939033391386,1.49960252225,-0.00281923224405,-0.381260920838,0.996528830981,0.144908667989,-1.39642347089,-0.876427720654,-0.690784020665,9_512
12.2994833091,-0.982899687116,-1.20395560677,0.0628819850801,-2.18687101748,-1.22216007428,0.334566768829,0.982127534774,-0.836925873951,1.10863785438,0.709797437608,9_513
11.1607515313,0.491789598484,-1.17860997264,2.01840951212,-0.0316923341248,-0.354413673154,-0.0280807720878,-1.81733766568,-0.192532890763,0.0838321879729,0.131111719315,9_514
10.8239670891,-0.0625733390323,-1.80432814931,1.50946234694,-1.37260162395,-0.417775762001,-0.434889393399,-1.15902231689,-1.21422529594,0.463504633602,-0.537583407132,9_515
9.50442539825,-0.554347484218,0.584669808816,1.2975046811,-0.543495584592,1.74857059009,-1.50048971581,-2.84385009399,1.42768350508,-0.290404481684,-0.722167857274,9_516
10.4030317035,-0.492638200103,1.9747113549,-0.277740039676,0.0678124787347,0.847308526199,0.792826061576,0.258532949599,0.838267574777,-0.219082933516,-0.323318018704,9_517
10.2880242554,-1.87322693248,-0.478708432297,1.28594766457,-1.06924314777,-0.300106024702,-0.485363733674,-0.38309964293,0.122929696281,1.65576649305,-0.846601213836,9_518
13.0325105817,-0.00586313399949,-1.7212866606,1.96452328529,-0.00349175961603,-1.81163968621,0.159370730148,-0.173053293497,0.929630434565,-1.3622934618,0.375521933018,9_519
12.6762145949,-0.597225949855,0.50885266894,1.22707605269,-0.623312130673,-0.351439487961,1.16075686589,0.506255730346,-0.994724218514,0.919172042731,-0.586713931397,9_52
12.0050646586,-0.0635064522289,-0.442151931252,2.449232496,-0.449434931929,-1.31790325681,-0.721955864885,-0.62681791972,-0.870103020951,0.463759751952,-0.578063905393,9_520
10.8930669167,0.0345419674865,0.39689692692,-0.792521333011,0.151285740611,-0.529437663013,1.33462945486,-0.845423401445,0.0435901921057,-1.14490894204,-0.783251148761,9_521
8.58597812927,-1.20394495515,0.103924284784,2.34765108676,-0.154831863944,-0.588863523858,-1.97411790599,-1.5631266282,-0.78073115629,0.325508251415,-0.215926408681,9_522
11.3086709199,-0.241399888083,-1.34968988298,-0.209036799688,-2.13790597576,-0.106052562004,-0.9989290675,-0.412718964573,0.173056165171,0.0860367407828,0.165530786908,9_523
10.9274861812,-2.43083378353,-0.387938937941,0.400299486226,-0.746412716387,-1.33596963579,-0.647551200267,0.342927464329,0.220374508675,0.866193179602,-0.627778350402,9_524
13.5074300546,-0.563497687503,0.825899974162,0.821476151291,-1.25991913306,1.10955335927,-0.809404716526,0.811247791199,-0.492504389344,2.38649511178,1.48795560891,9_53
10.5921658679,-0.289392196735,3.05386996387,-2.18151385626,-0.219173524191,0.787561010509,0.423226339083,0.705600389231,0.870271070469,1.53513012228,0.146891708606,9_54
12.3669210934,0.203479184396,-0.240190114276,1.68792408531,0.693168708887,-0.272379306245,0.761105250087,-1.24890151299,-0.904556971558,-0.826834374467,-0.789409248765,9_55
12.4822360193,0.427934629423,-0.0342280838043,1.3638657015,-1.05422334105,-0.619129096615,-0.800997720758,-0.051721341623,0.657699637452,1.06747533155,-0.615397630234,9_56
8.76303159753,-0.239089673271,0.912410495246,0.92546756723,1.4304224458,-0.0508472921578,-0.299013389583,-2.28087832542,0.472190464314,-1.10626826007,-0.947112809913,9_57
6.82941378055,-1.59219445879,2.04454400585,-1.29925756012,-1.30846312163,3.03385664297,-1.22697262468,-1.73540044638,1.81077750527,-0.703403912273,0.422372541838,9_58
10.4216203185,-2.19612474561,-1.11178472439,-0.850555981551,-2.48173687556,0.239652152695,-0.240560045612,-0.476638696125,0.471184234919,1.71118611617,0.769264085393,9_59
