8.6079872834,0.263555687877,0.977747134221,-1.5848921011,-0.557153973926,-0.172107743044,-0.756544125537,-1.14028437724,9_423
7.86191071893,1.74555243373,0.719155708929,-1.69642745407,-0.799040226515,0.318037713202,0.138935623841,-0.497307935048,9_424
9.80756158569,-0.248790213928,1.05031954865,-0.291266141193,0.735015671831,-0.0706129373934,-0.357087940418,0.212372101573,9_43
10.5245356785,0.812223874243,0.884191916763,0.432292009289,1.40554232343,-0.533221281174,-0.389191521281,0.774328478618,9_44
9.33042742028,2.29471624886,0.832548755809,-0.0191321380583,0.185081902582,0.40329798502,-0.619144795298,0.981326770085,9_45
9.39381197532,-0.0341341611256,0.359211875538,-0.844249024707,0.949989460621,-0.306977034036,1.06432624332,-1.26076459107,9_46
7.78986029881,-0.643357564279,0.391480108098,-3.05756187082,0.379358793399,0.62924266197,-0.356198622726,-0.375085272971,9_47
9.12881827481,0.376242172819,0.0211979619075,0.789012954432,-0.828438068461,0.171714088594,-0.824825982163,-1.54096055546,9_48
8.24823189769,1.9091387179,-0.154227203434,0.0304704057324,1.10801391941,0.214237841852,-0.162229995788,-0.158748189817,9_49
11.236113047,-0.789753138605,1.13827687651,0.670307654988,-0.490384728724,-0.0128982583492,-1.51838292488,-0.387715721844,9_50
9.33557426468,-0.225500570217,0.267245741756,-0.460129395543,-0.393641002779,-1.48787511289,1.2412841474,-0.352904371873,9_51
9.38118235679,1.35751395706,0.273878882271,0.175107536465,0.490981780632,0.930330469191,0.560224412113,-0.374572356303,9_510
10.7492689873,0.829036690855,1.07742794928,0.125428432125,2.30481106278,0.408214477208,0.593809462442,0.571902879244,9_511
11.3872498967,-0.594490608416,0.544172721837,1.00330048493,0.339952518891,1.88940485205,-0.589508199131,0.686741100148,9_512
10.5539831385,0.833393160068,0.683053378107,1.34336964494,-1.10627595509,-0.315371391271,-0.497782220824,-0.0887525684552,9_513
10.0667328586,-0.50398584364,1.88034978297,-1.7400352087,0.201543500609,-0.280041383759,-0.534047053374,1.80767642301,9_514
9.89723211929,0.312697214588,1.26321098011,-0.942734830101,-0.887760057803,-0.183411251804,-0.135660536489,-0.496785021329,9_515
8.05341152856,0.457888392849,1.81814757553,-3.40909874612,-0.446168002864,-0.012293201877,-1.19653766432,-0.894395702152,9_516
8.11338897745,-0.385378644876,0.0813834366116,-1.19660835355,-0.448107617513,-0.670359888409,1.21134845049,-0.0816641809064,9_517
9.04838503297,1.71998276085,0.571114259513,0.227172946186,-1.9110042531,-0.457417138774,1.07312548468,-0.666930178432,9_518
12.1862142157,0.52179573815,1.51965409319,1.47034950781,0.553020837919,0.108738435279,-0.143271544894,-0.257772087099,9_519
10.0052759333,0.196739687135,0.47257612635,0.402795512242,0.0970295676083,0.505625879299,-0.815556940548,-1.22684190152,9_52
10.7555205905,-0.124972229239,0.971920380251,0.733510110358,-0.17036012832,0.0911268025406,-0.874944425147,1.66713907949,9_520
8.90949822644,-0.701162650281,-0.535287250882,-0.378865226532,-0.109887355993,-0.327158959795,1.39316931721,-0.951624642455,9_521
7.69080761444,1.08761992748,0.910523159606,-2.14980922389,1.05163774725,-1.16666703721,1.36414656197,0.837394248938,9_522
9.47601435571,0.669895310187,0.244856264971,-0.502218343399,0.0117624449187,0.648621506999,1.26076418144,-1.09192952124,9_523
9.42537958807,1.98359954781,0.16121896465,1.26260012328,-0.26484959497,0.718960661659,-0.100331071956,0.850310457391,9_524
11.1490365564,-0.510319799862,0.169258053267,2.13341217875,-1.7089856211,-0.219068837265,0.43690448082,0.792248599924,9_53
6.86200484468,-0.766039964672,-0.828994565852,-1.35365100898,-1.41552755229,-1.17195608563,0.00895863280907,0.145443991854,9_54
11.6461453487,-0.471682868229,1.35939935658,1.07818746928,-1.27620623725,0.165554944251,-0.959327313346,-0.591654995639,9_55
10.8668517837,-0.581601109956,0.95803161317,0.180720594937,0.815495122549,-0.441429731169,-0.0715795102008,0.461605548897,9_56
7.93969672887,-0.57494275511,0.613480475598,-2.16022444172,0.276956176895,-0.983768351815,-0.472641841401,0.378903405352,9_57
4.64235329259,1.12458922467,1.3679973781,-5.0528104821,-0.577380157987,-0.257949609997,-1.13923563839,0.508306413533,9_58
8.19409753939,1.96816743237,0.542397626344,-1.10987099662,-0.962572551863,0.16528526174,1.02405461959,-0.161529145994,9_59
