0.0384362676414,71.3434815407,0.12908623321,85.8340322971,-0.198312872089,83.4731817245,-0.00469509068353,59.7552001476,1.95379462093,196.728348732,3.2408721745,229.681158066,2.4858944118,204.358267784,0.510339299217,165.861463547,2.41357777268,181.097769737,4.13323044777,204.268455505,3.41569520533,182.583534718,0.737124774605,156.199729443,1.50921726599,106.617164612,2.60849446058,119.258570671,2.17805150896,106.88341856,0.47702412121,92.5638437271,4_411
-0.0288715295028,65.7851576805,0.0430451706052,84.2948198318,-0.0293999473797,80.4243564606,-0.00864517423906,53.3977985382,0.908190943301,192.244625092,1.3475918211,227.399516106,0.816092081368,202.301049232,-0.0211312872125,161.938381195,1.24611631036,178.420007229,1.79585348815,202.509450912,1.24983238056,181.501948833,0.0152277963934,154.299521446,0.796741712838,105.176341534,1.14523218945,118.231105804,0.816404633224,106.291353703,0.0158261784236,91.5695250034,4_412
-0.119363120757,79.1315853596,0.0511763733812,92.2626972198,-0.135906122159,81.3668489456,-0.000967836604104,57.9880535603,1.18464967236,214.408445358,1.96875929832,243.836665154,1.34916529059,202.531409264,0.195192091633,165.508258343,1.60652566701,194.437539577,2.60485894978,214.703083038,2.02932003886,181.154358387,0.324155809358,156.576919556,1.01791322231,114.044642448,1.65685378015,125.006234646,1.31857227534,106.052398682,0.216551218182,92.8763389587,4_42
-0.019655052165,72.7281451225,0.0679609598592,90.4482245445,-0.159763323609,84.0554654598,-0.0223043403821,58.7692499161,1.45583907142,208.128929138,2.25824657828,243.092918396,1.46358693019,213.982224464,0.177048810292,172.01114893,1.85402855277,191.718494892,2.98237577081,216.467618942,2.30757519603,192.080330849,0.36524257157,163.492369652,1.16467736661,112.809312344,1.89676992595,126.352238655,1.50986704975,112.505459785,0.250771921128,97.0231056213,4_43
0.0474960193969,68.4957802296,0.0877041602507,84.7905755043,-0.138128490653,79.421210289,0.0296746147797,57.0233941078,0.748812453821,197.102880478,2.28545572609,230.137705803,2.34870668501,206.083750725,1.27854663879,168.044340611,0.876177288592,182.311451435,2.93579511344,206.436347961,3.25532443821,185.956084728,1.71175152063,158.748447895,0.542126176879,107.423830032,1.85584295541,120.70286274,2.07987427711,109.027183056,1.0914735496,94.1157758236,4_44
0.0040314404032,60.9895527363,0.0453794258647,74.4703233242,-0.0667245069053,75.3513514996,-0.0087059866928,52.6002645493,0.976427271962,181.69195652,1.32397012785,213.695263863,0.765204243362,195.761573315,-0.158033531625,157.196784019,1.35886818171,169.477570057,1.73391718417,193.195915222,1.0657697916,175.995755196,-0.211489805952,149.066591263,0.871815904975,100.019824505,1.10106719658,113.170099258,0.681424001232,103.118896484,-0.135310983751,88.4162187576,4_45
-0.0340489292284,64.3503010273,0.0835944025312,76.4949679375,-0.171166972723,75.3661572933,0.0434354151366,51.3323485851,0.874951388687,186.528682709,2.69596278667,219.73760128,2.67414711416,193.030011654,1.39402737841,151.297688484,1.1913523078,173.283457756,3.52958291769,197.861778736,3.75266782939,174.019551277,1.83586068451,145.148944855,0.757916597649,102.19386816,2.23993454129,115.744745731,2.4034190923,102.043557167,1.16703044623,86.3318681717,4_46
0.0593584321905,69.5373356342,0.0303259323118,85.1350069046,-0.0449469836894,77.4580419064,-0.00590035451751,56.0384988785,0.39526950568,197.43578434,0.725605618209,229.427170753,0.590031873435,203.80756855,0.223379721865,169.122600555,0.427299877629,181.406748295,0.938834622502,203.560829163,0.889968499541,183.737528324,0.347547885031,159.25539732,0.260656629689,106.728839874,0.595057290047,118.798911572,0.57930899784,107.689857483,0.228323438205,94.2623019218,4_47
0.0716385198757,76.0214924812,0.0576543272473,92.7548587322,-0.149809056893,86.1304759979,0.00963599959505,61.8094682693,0.491180410609,211.386942863,1.44681055099,249.627637863,1.49089982733,221.068572998,0.849363300949,177.046144009,0.496446620673,193.086087704,1.84542294592,221.271085739,2.106038481,198.683512211,1.16696041077,166.899192333,0.297258677892,113.418424129,1.16470754147,128.983581066,1.34908882901,116.382932663,0.7478101179,98.8797605038,4_48
0.02798968344,69.9999213219,0.0571492069867,89.5317137241,-0.0696884235367,83.902323246,-0.0130315311253,57.6419830322,1.02710947394,203.631329536,1.54351210222,240.390825272,1.03159509599,212.306380272,0.0954349758103,169.26356554,1.28676947206,189.272093773,2.00685244054,215.743422508,1.52570661157,191.865861416,0.191183737479,161.528432369,0.808016955853,111.637842655,1.27243418247,126.218533516,0.987864192575,112.59906292,0.130449491553,95.9733784199,4_49
-0.0345160719007,79.4290781021,0.080420676386,89.5107924938,-0.112762197386,86.8198573589,0.0259061431279,65.970826149,0.948269292712,233.096265793,2.2205227986,256.493282318,2.03066132963,231.452536583,0.810031313449,199.928331375,1.28057580441,215.698838234,2.87407655269,231.764936447,2.75516007096,208.952736855,1.04741966352,189.872789383,0.816965103149,126.98148489,1.82009972632,135.713672638,1.75314210355,122.470700741,0.662434147671,112.559628487,4_50
-0.0184577394975,71.7917978764,0.0470782979392,86.8261814117,-0.100912409835,72.7599859238,0.000969365464698,59.2490613461,0.768120167777,212.356424332,1.48150082678,242.822432518,1.1661272496,200.168299675,0.366305583157,170.757305622,1.00121796131,197.238600254,1.94311775267,218.138742447,1.71536821872,185.414338112,0.524222152308,162.004959583,0.632706657052,116.246211529,1.23392697424,127.584552765,1.10797146335,109.389984608,0.338852871209,96.1598336697,4_51
-0.0610535789747,72.8960752487,0.0734190340154,86.1822128296,-0.167169666383,74.2642819881,-0.0140655873111,56.9480419159,1.45402792841,212.353157997,2.29129996151,240.600705147,1.56528595835,202.259898186,0.217665336095,171.970558167,1.84184387326,197.2468853,2.98158936203,216.638064384,2.3380946368,186.008810997,0.386266876012,163.84806633,1.15397283807,116.242206097,1.8895804882,126.823115349,1.5134928748,109.568762779,0.259490730241,97.2407281399,4_510
-0.00716856084182,68.3533251286,0.107972801197,79.9677968025,-0.294507551007,78.0037105083,0.0134914080263,56.7254900932,1.43874073401,196.966159344,3.28473746777,229.319810867,2.92585268617,208.684396744,1.26508325338,168.812978268,1.78661812097,183.358979225,4.25505004823,208.429598808,4.18911725283,189.895641804,1.74070652574,161.342453957,1.11744785681,108.187842369,2.69358102232,122.232306004,2.68663056195,111.542356014,1.11538805068,95.8573997021,4_511
0.0367405737052,75.9603440762,0.0777364184614,93.7067687511,-0.250363955274,79.3385267258,-0.0362847553333,58.4280490875,1.61966234446,220.76716423,2.64250244945,258.697080612,1.79403945804,214.30888176,0.407243240625,174.904823303,1.96650903672,204.539084435,3.49571630359,229.436707497,2.91081406176,195.006680489,0.735978642479,166.844379902,1.22511899099,120.496070385,2.22408119589,133.702492714,1.91085338593,114.515459538,0.494926562533,99.0407168865,4_52
-0.0323279033182,70.9081828594,0.0561327557079,89.4967854023,-0.275235716254,75.418227911,0.00255711183854,56.9263517857,0.974971894175,211.36507988,2.23977565765,249.36170578,1.85566302389,209.165048599,0.785564258695,169.572007656,1.31979379803,196.497642994,2.98202335835,223.631715775,2.83121876419,192.701840401,1.10254613683,162.057316303,0.840016361326,115.845906734,1.89922694117,130.663108826,1.83667745441,113.477444649,0.709545705467,96.2773621082,4_53
-0.00631046277704,66.6806817055,0.0395887123886,86.9897007942,-0.11811228469,74.7084677219,0.00421412150899,55.0440967083,0.584480026737,199.684393406,1.31465652958,242.334342003,1.12009141594,208.067393303,0.471515860409,164.771521091,0.753398239613,186.05247736,1.7289781943,215.760993958,1.66203640401,191.055083275,0.664125103503,158.319664001,0.474111922085,109.69953537,1.0984480381,125.847971439,1.07522541657,112.361776829,0.428228033707,94.1402375698,4_54
-0.0146379548823,69.1605985165,0.0460746639874,83.9709341526,-0.104671705049,76.4092624187,0.00132929799292,55.0071418285,0.79900091514,204.204654694,1.49459699169,241.773176193,1.14034740254,210.072684288,0.311269494705,165.366959572,1.06935026124,190.420639515,1.96734499186,217.751407623,1.67850311846,191.328513622,0.445729633793,159.522879124,0.679530994967,112.338650227,1.25026544556,127.382934093,1.08382971957,112.371754646,0.288021285087,94.9770689011,4_55
0.0567089009564,73.177331686,0.101535290014,90.6743645668,-0.16063899966,79.6968579292,0.0104701211967,59.2427611351,1.28789255396,216.02268219,2.66440808773,254.379653931,2.31280103326,217.906928062,0.872877985239,175.071907043,1.58649422228,200.796079636,3.43897417188,228.439855576,3.24853770435,199.325501919,1.20703233406,167.37537384,0.992434937507,118.361365795,2.17654127628,133.645260334,2.0818952471,117.191934586,0.774922128767,99.4624137878,4_56
0.0936954922508,70.1956629753,0.0988655141555,83.7045073509,-0.119479151908,73.3545958996,0.0323150743498,58.4038257599,0.841420795768,206.127047539,2.32563391328,236.494636536,2.39026751369,202.168822289,1.1926414445,170.915699005,0.986001454294,191.626751423,2.94103845954,213.926005363,3.17075997591,187.162685394,1.55964447185,162.318098545,0.612035673112,112.993681431,1.85266621411,125.303709507,2.00807563961,110.368692875,0.989023130387,96.3226854801,4_57
-0.00351610433427,70.7422792912,0.0663268845528,82.3296368122,-0.181499833707,73.1618523598,-0.0163212738698,54.3086647987,1.39709170908,208.867883682,2.14902497828,239.07623291,1.39770656824,204.653763771,0.0873217184562,166.478848457,1.87569800764,193.181455135,2.83262338489,215.692019463,2.0809462294,186.994469166,0.160564307589,160.142993927,1.19550526142,113.708257675,1.80074162781,126.171123981,1.34419985116,109.873425961,0.107215275057,95.2508270741,4_58
-0.0748761813156,68.894046545,0.044040553621,88.4548962116,-0.0873282901011,74.668443203,-0.0076232063293,55.1684319973,1.06170447543,208.123540878,1.65776722133,250.729417801,1.0293006897,211.025285721,0.0368277309462,168.098914623,1.48333981633,195.103514194,2.21796110272,225.168728828,1.59833487123,195.262944698,0.0980334472843,161.581993103,0.949062593281,115.231859684,1.41467899084,131.647598743,1.04371402413,115.068972111,0.0694789632689,96.1202025414,4_59
-0.00999342810246,78.9283633232,0.0745289027691,56.0463964939,-0.106731208507,66.0265207291,0.00267158538918,66.0852134228,1.24336313456,226.438856125,2.16617397964,182.4878335,1.62579752505,182.960748672,0.335967959836,212.875652313,1.65150035173,209.668898582,2.82362811267,176.826536655,2.30679903179,170.121729374,0.480581866577,200.853633881,1.0455140844,123.256623745,1.79050639272,105.190658569,1.48197403178,100.438213348,0.311257457361,118.761539459,6_10
0.00754127468099,76.4861226082,0.0644218234811,58.2107663155,-0.213048211299,68.4154212475,-0.0217391672777,72.3808050156,1.06349699199,218.342328072,1.92987974733,184.314858913,1.5142862685,194.480609894,0.603235792369,221.142935753,1.1111469008,201.769375801,2.49418616295,176.566779613,2.39608343691,179.437816143,0.978427100927,202.99782753,0.664089713246,118.613278866,1.57788954675,104.799342155,1.5650331974,105.752134323,0.647384719923,119.270336628,6_11
-0.0655385141727,54.5818388462,0.0454755558167,45.1515108347,-0.0998627161607,61.7833852768,0.0242706126301,59.6140742302,0.615575164557,164.962542057,1.59707404673,143.05126667,1.42727969214,163.897037506,0.582341384143,177.210259438,0.957242771983,155.112302303,2.12049838156,139.316141605,1.99585538357,150.184559822,0.73343263939,163.536596298,0.625084992498,91.5667176247,1.35034779087,83.0135285854,1.27806477249,88.3785784245,0.461483839899,96.2501585484,6_110
-0.0731621810701,74.9632656574,0.0627307279501,57.5335800648,-0.0427277584095,75.0763595104,0.0128349216538,71.8903720379,1.10202096403,215.128660202,1.74987651408,179.351389408,1.25220054761,190.793251991,0.0361485843314,211.093354225,1.57899409533,196.822023392,2.25945860147,172.212707996,1.59781891853,173.726272583,-0.00271044409601,195.057606697,1.01407365873,115.392136574,1.42977507785,102.255749702,1.00557040423,102.136015892,-0.00830236676848,114.838504791,6_111
-0.122471665964,73.8222062588,0.0225764713832,58.8785409927,-0.235077994876,68.6576008797,0.00275793372566,65.8992767334,0.82528879866,206.512308121,1.99426338077,180.584096909,1.45795205608,173.90755415,0.5979382433,189.129555225,1.32667403668,189.039325714,2.79964283109,171.879458427,2.50873211771,158.945548534,0.875153578818,174.867522717,0.867976062,110.946404934,1.80342979729,101.876437664,1.66442617774,93.5341238976,0.569085543975,102.983117104,6_112
-0.0402491801651,82.5587511063,0.0650402333122,57.5123727322,-0.143549463246,69.5473194122,-0.000297588780995,73.3999490738,1.26592926681,231.55310154,2.21158526838,185.377585888,1.59142632037,194.512546062,0.31136542093,225.195026398,1.7316352576,212.555408478,2.91807670146,180.077087879,2.34080031514,179.89192009,0.450299493968,209.28735733,1.10369492322,124.772429466,1.85526181012,107.196843624,1.51245500892,106.050407887,0.291948951781,123.33843708,6_12
0.0717374903616,76.7922759056,0.046918480075,54.7617316246,-0.380388763733,76.5172183514,-0.00836216786411,69.8082864285,0.699402671307,221.848940849,2.15863604099,177.044355869,1.96601953357,190.035188198,1.2086417526,214.1102314,0.834996718913,204.182600975,2.91230715811,172.554135323,3.20301763713,170.967495441,1.7408432439,198.884212971,0.520296674222,119.932639599,1.86014492065,102.810144424,2.09894180298,100.251317024,1.12574184313,117.177248001,6_13
-0.0639002362732,74.5752751827,0.0555404403713,54.8042953014,-0.21510629449,73.4974622726,0.0158910625032,72.2483098507,0.849096756428,213.582038879,2.08791624755,173.435997963,1.80555693805,187.277317047,0.767252175137,213.683843613,1.20966415852,195.881962776,2.76860874146,167.546403408,2.64700837433,171.040165424,1.03580923751,196.5061903,0.775662343949,114.935564995,1.76188554615,99.5945453644,1.7078300938,100.645375252,0.661955820397,115.509259701,6_14
0.0566095463,84.857237339,0.0716967158951,57.6309621334,-0.415151752532,80.5718302727,0.0260668603005,76.2671232224,0.559133524075,236.391782761,2.55033224821,183.910381794,2.7406649664,196.734821796,1.81072726846,227.195286751,0.639721285552,214.834284782,3.34737859666,178.268480301,4.04137298465,177.374112606,2.45704259723,209.889626503,0.393596477807,125.769543648,2.1248454228,106.070947647,2.60437447578,104.081046581,1.57045386732,123.491096497,6_15
-0.0158380789799,78.89559865,0.0613290758338,54.7487974167,-0.136694358662,78.9347469807,-0.0220065732719,74.9846696854,1.02506717667,221.802997589,1.78990829736,178.276383877,1.36392265558,199.012434483,0.580576295033,223.677921295,0.971913337708,204.259347916,2.31936275959,174.51864481,2.28612162173,181.526112556,1.02585628629,206.945085526,0.559246260673,119.962179661,1.46870361641,104.054129124,1.51500841603,106.754159927,0.69056879729,121.829664707,6_16
-0.0371486996301,85.8818769455,0.10211551562,58.3183646202,-0.313583342358,79.6172142029,0.00243937392952,76.0749220848,1.62247531116,234.468221664,3.25571708381,184.620201588,2.68907602876,197.148346901,0.986533518881,228.274035454,2.00065411627,213.074922562,4.2240742594,178.631973267,3.93046326935,179.009890556,1.41972741112,210.091257095,1.24413454905,124.836337566,2.67438478768,106.255114079,2.53276750445,105.246829987,0.919326860458,123.512649536,6_17
-0.0293252087431,74.6161937714,0.0715429370757,55.1202833652,-0.111189018935,70.5668210983,-0.00851768782013,73.4987854958,1.22612249106,215.122532845,2.08429247141,172.801840305,1.56557895243,182.643020153,0.411326624453,214.294362068,1.45521331578,198.02492857,2.69146375358,167.044067383,2.3294268176,167.915141582,0.667471252382,196.819698811,0.894694495946,116.294038296,1.70258283615,99.319678545,1.51054291055,98.9063262939,0.443053198978,115.661072731,6_18
