-0.0346447050106,47.2601860762,-0.00739156894269,46.9904929399,0.000368166342923,60.8707368374,0.00743880445953,54.6871185303,-0.142671214417,84.7925722599,-0.0856621016283,84.6841573715,0.00133224430101,102.412164211,0.087942648679,99.0462601185,-0.145063351374,71.4797794819,-0.0978100229986,72.4618673325,0.0023058251827,83.8042736053,0.101270107552,82.2994589806,-0.0874238379765,41.3371115923,-0.0602412212174,42.0969814062,0.00158808761626,48.1679677963,0.062520505162,47.4140554667,c-5
0.0160141877132,66.5733933449,0.00638166820863,67.7387177944,0.0070698246418,58.5226356983,-0.0018891038053,58.1622242928,0.0694119837135,120.307707787,0.0712858745828,118.287193775,0.0516497995704,100.624990463,-0.00285673831968,103.747785091,0.0571552023757,100.64766407,0.0789581506979,98.6699521542,0.0592434545979,86.2458229065,0.0039318936615,88.6401295662,0.0321901781717,58.0978155136,0.0482276111143,56.9507479668,0.0367068860214,50.1817882061,0.00356035998266,51.4987468719,c-50
0.00514306811965,53.067779541,-0.012430123752,58.4337949753,-0.0129139167257,63.1971359253,0.00560359767405,49.7864127159,-0.302173336968,109.535121918,-0.256239343435,117.063295841,-0.0651387672406,114.558231831,0.180422363337,103.371989727,-0.390465254895,94.7664320469,-0.318322260864,100.636899471,-0.0624741602223,97.2667634487,0.233728205785,90.559977293,-0.24585975334,55.126029253,-0.199684058316,58.458763361,-0.0370038120309,56.3989818096,0.147901347373,52.8516411781,c-51
-0.0237290456425,53.394562006,-0.00677283169352,57.1376502514,0.000175947548087,60.0703597069,0.00387717373087,51.4574050903,-0.110990728717,119.220721722,-0.100253801793,120.578813553,-0.0430706742918,114.247751236,0.0394252536353,109.729349613,-0.118568399921,104.058229923,-0.120259029791,105.109465122,-0.0542076479178,98.4359681606,0.0436425034422,96.691018343,-0.0722318422049,60.5934500694,-0.0749352038838,61.2276315689,-0.0341337756254,57.2657108307,0.0266687711701,56.499171257,c-52
-0.0800083391368,48.4159767628,-0.0183734038728,54.1659772396,-0.000284934912997,56.9598197937,0.0179973430932,47.6181745529,-0.346587458625,95.7951843739,-0.210624560714,102.952730656,-0.00333621464961,101.149952412,0.205590808764,93.0574476719,-0.345192477107,82.674497366,-0.238873972557,87.7275586128,-0.00415557697124,85.7864260674,0.23290021345,80.5156230927,-0.206752866507,48.0894505978,-0.146866904106,50.8821845055,-0.00261804816546,49.7452348471,0.143149495125,46.8731462955,c-53
0.0228884906392,74.791675806,0.0168432758073,60.4354500771,0.0039022659621,80.8572351933,-0.000557748217034,83.8926792145,0.206673005596,153.86595726,0.30312105082,121.937513351,0.237926281989,144.260430336,0.0301464810036,164.460158348,0.236457912251,131.829428673,0.372733641416,110.170567036,0.294964201748,122.150588036,0.0428117549745,140.35859108,0.146052637137,76.481115818,0.233457423747,64.8188114166,0.184755842201,70.8076834679,0.0275641825283,81.3854515553,c-54
0.00164011144079,75.1247942448,-0.00318583188346,61.0377907753,-0.00812751750345,84.1853618622,-0.00540177097719,83.6635172367,0.0296452373732,153.383433819,-0.0566981267184,124.46321249,-0.11427141726,149.931848049,-0.0998226809315,165.821349621,0.0395514653064,131.577658653,-0.0685644045006,112.552499771,-0.138031027745,126.620531082,-0.12524893973,141.957271099,0.0254624115769,76.3670384884,-0.0427233724622,66.2182688713,-0.0861244334374,73.3421981335,-0.078861718066,82.3598265648,c-55
-0.0278535269899,73.064905405,0.000809082303022,59.7341537476,-0.00176630910573,78.2167732716,0.000422372795583,81.8653047085,0.072166940663,149.872195721,0.0738487113267,119.157254696,0.0176028901478,140.613079071,-0.052773533389,161.732935905,0.121074076742,129.011690617,0.0998951029032,107.25107193,0.0174181579496,119.647109509,-0.0763121352065,138.279819489,0.079555431148,74.9439239502,0.06381777348,63.0670189857,0.0103043210402,69.4408297539,-0.0493989035022,80.2093684673,c-56
-0.048629619414,47.4354475737,-0.0181289069587,38.1242752075,-0.00979264004854,54.7921538353,0.0117399991723,51.7548203468,-0.297337654047,91.1497950554,-0.227998942137,77.7095675468,-0.0753598345909,93.8044309616,0.129891990218,99.0306437016,-0.296112615615,77.5802850723,-0.260645989329,69.5871055126,-0.0844794209115,78.0484259129,0.143208715599,84.0581893921,-0.176779704634,44.9795454741,-0.160457380116,40.834158659,-0.051904853899,45.059248805,0.0873534590937,48.6808359623,c-57
-0.0455047760624,43.7275409698,-0.00792863211245,35.8996868134,-0.000153510097789,53.2162249088,0.00715691203368,48.7741529942,-0.121119047981,81.9319486618,-0.0735693261959,71.5463101864,-0.00906511122594,88.5702967644,0.060675520217,91.3197636604,-0.107225158717,69.3624377251,-0.0800348992925,63.7774705887,-0.011401091615,73.0103135109,0.0638762314338,76.8184304237,-0.0625107088126,40.1812821627,-0.0487415294629,37.3947501183,-0.00719562740414,42.0530200005,0.0385588908102,44.3933486938,c-58
-0.00776929955464,43.0278211832,-0.00216891039599,39.0214711428,0.00233805531025,56.569224596,0.00249670902122,48.761716485,-0.0532654754352,81.4309298992,-0.0397139578126,77.5266289711,-0.00539584834769,95.3075289726,0.0282275053905,93.1737184525,-0.05805430701,69.6694731712,-0.048862863332,68.3368504047,-0.0116482035082,78.515869379,0.031493746792,78.6966860294,-0.0354537187377,40.4587090015,-0.03061304742,39.9619221687,-0.00792780847405,45.2139526606,0.0192698425963,45.5180346966,c-59
-0.0424420984928,72.5765049458,-0.0102583966509,57.4225842953,-0.00125003789435,58.5636496544,0.0090948662546,65.7128274441,-0.188492843881,145.635545254,-0.13060036581,119.586741924,-0.0204503943678,112.604725361,0.0980607001111,134.843099117,-0.190540461335,122.416126728,-0.152769288979,105.222558975,-0.0306989240926,98.6494541168,0.108160136733,115.851902962,-0.11446652934,70.6664204597,-0.0946542830206,61.4641547203,-0.0201414412004,57.6524794102,0.0659828598145,67.2439575195,c-6
-0.0434288580436,64.9504601955,-0.00805932722869,62.6921057701,-0.000174717752088,65.718626976,0.0078117234807,54.8165023327,-0.135949195828,121.874642372,-0.0775868247729,118.716204166,-5.63868979953e-05,113.952159882,0.0781897397246,108.797669411,-0.126393919345,101.817333698,-0.0846277456731,101.302087307,0.00105455510493,95.464682579,0.0863111752551,94.4120526314,-0.0745255791117,58.7308168411,-0.0515425519552,58.7545335293,0.000818291482574,55.2162349224,0.0527292315383,54.9695611,c-60
-0.0399309617933,60.2375507355,-0.0179908282007,59.6709728241,-0.00126242257465,64.473181963,0.0171840380062,53.3397555351,-0.381593918428,110.582995415,-0.244680093601,109.782111645,-0.0129643740365,108.147442341,0.227745808661,102.270579338,-0.395079143345,92.8099095821,-0.281106354669,93.3576107025,-0.0149395797052,90.0263309479,0.260331272148,88.1862819195,-0.237517314963,53.6192893982,-0.17315443838,54.1354179382,-0.00922545805224,51.9999444485,0.160159706138,51.2857556343,c-61
-0.0135376059916,61.7486834526,-0.00282583387161,60.3387951851,0.000258987961388,64.8924469948,0.00300228748529,54.932141304,-0.0620147679001,119.210135937,-0.0433264707681,116.025781631,-0.00324275570165,112.940645218,0.0356374162948,109.844207764,-0.0677195668686,100.546586514,-0.05342772929,99.4577229023,-0.00838750129333,95.0975894928,0.0406085397117,95.0641989708,-0.0415578833781,58.1350147724,-0.0335424818331,57.7569127083,-0.00594516859564,55.0772607327,0.0249851756962,55.3124308586,c-62
0.0064506632043,64.2032325268,0.00145550466186,55.7248830795,-0.00147129567267,55.9764564037,0.00060229203882,58.0789864063,-0.0035554254282,134.266841412,0.0237349129748,115.517652035,0.0378599623218,112.395322323,0.0346393586369,127.282357216,-0.0116033035738,114.447891712,0.0298231374472,101.534092426,0.0537055777386,98.7029969692,0.0473497173516,111.115658283,-0.00803689326858,66.262960434,0.0188139718375,59.2846632004,0.034622757812,57.6709806919,0.0303337263176,64.7081315517,c-63
-0.017651921371,64.036411047,0.00124329553728,54.0136754513,-0.000660348950987,53.1610071659,-0.00107147116069,55.4629683495,0.0540927459951,129.830980301,0.0460044742795,110.151028633,0.00908162837732,103.545987606,-0.0317341880873,118.474006653,0.0685415696353,109.622895718,0.0578263541684,96.6193377972,0.0136369650136,90.7258450985,-0.038190302439,103.322052956,0.042557931738,63.3160769939,0.0363029219443,56.3848376274,0.00886797133717,53.0099570751,-0.0237095911871,60.1704001427,c-64
0.000613233441982,68.3339118958,-0.0014950404875,62.6728057861,-0.000414900478063,58.9869976044,0.000624559652351,61.4476621151,-0.0263803987764,146.504878998,-0.0232888472965,129.675686359,-0.0106720661279,122.115373611,0.0107014267996,136.065471172,-0.0289064424578,125.29643774,-0.0269654381555,113.227832317,-0.0103993537778,107.233893871,0.0129550491692,119.136035442,-0.0175780805876,72.5706458092,-0.016630817845,65.9903168678,-0.00611957584624,62.6419723034,0.00808167533251,69.4315612316,c-65
-0.000963649017649,69.295078516,0.000546524461242,64.3422365189,-0.00140805514093,59.8835349083,-0.0006765042599,55.0988256931,0.0280246924376,119.548106194,0.0230924822972,113.560819626,-0.000443342241851,105.437767506,-0.0223637573072,106.539034843,0.0427262537414,98.3277201653,0.0318059959682,94.8748350143,0.00100438146546,89.12114501,-0.0300437648548,91.8230354786,0.0278624851489,56.5411269665,0.0204252850381,54.7948360443,0.00083760905909,51.6741454601,-0.0191889514099,53.3895075321,c-66
-0.0101242949313,72.4553704262,0.00183997744898,67.5014913082,0.00131882152345,63.8722002506,-0.000466315259473,57.3786377907,0.0546948285773,127.696168423,0.0599205261096,122.521996498,0.0221017267904,114.112091064,-0.0242917158175,113.097465038,0.0769902020693,105.471599102,0.07962025702,102.924406528,0.0337132572895,96.5999960899,-0.0303552747937,98.0810821056,0.0492100603878,60.6959462166,0.0507494492922,59.4965815544,0.0222782051424,56.0146033764,-0.0189879108802,57.1162700653,c-67
0.0113490212243,69.21620965,0.00554456128157,63.7394964695,-0.00215643412957,61.8689060211,0.000741049825592,55.910718441,0.0542970839888,117.076981068,0.115857343189,111.306071281,0.107334519271,104.022204876,0.0437407317804,104.212319851,0.0628856185358,95.9703624249,0.147166568786,92.7840054035,0.144701101817,87.0735645294,0.0591318879742,89.3936216831,0.0390455999877,55.1510155201,0.0928803056013,53.5460472107,0.0922281527892,50.3873765469,0.0377886142815,51.9433021545,c-68
-0.0210086509469,72.1096754074,-0.00738112503313,57.277071476,-0.00387621403206,62.9699647427,0.00740319374017,67.4678206444,-0.175554142334,150.709283352,-0.105952215381,124.630248547,0.00992713030428,123.14902544,0.124750647228,143.592882156,-0.199361424893,127.711415291,-0.125409720931,110.666632652,0.0182339426829,107.567679882,0.152263615746,123.923909664,-0.122833193745,73.8476157188,-0.0778620771598,64.7620975971,0.0121627410408,62.8036618233,0.0952177564614,71.9821810722,c-7
-0.0492467603181,69.5747852325,-0.00636646291241,56.6651523113,0.0050492981245,62.177413702,0.0166409401572,64.7162795067,-0.228356127627,139.476203918,-0.0422910990892,120.142281055,0.143010495231,119.258344173,0.239315233193,133.001387119,-0.23663030006,117.248630524,-0.0408036721637,105.554330349,0.173649587668,102.956426144,0.284812692553,113.853037357,-0.143170473166,67.6928699017,-0.0240484107053,61.6218924522,0.108409044333,59.9436283112,0.177121616434,66.0219371319,c-8
-0.0320367253153,58.8737308979,-0.0145455007441,65.404343605,-0.00987255116343,66.3132727146,0.00815431994852,56.0222387314,-0.23129270412,117.991304398,-0.200700433925,125.65510273,-0.0852844503243,122.487366199,0.0781084410846,113.486289978,-0.230412464589,101.455795765,-0.235907593742,106.728804111,-0.110797118396,104.233932495,0.0779787602369,98.6093223095,-0.13730636565,58.9025139809,-0.146268622484,61.8267059326,-0.0706556835212,60.4513645172,0.0461354560684,57.426148653,c-9
-0.0664178631268,67.1582102776,-0.01930930448,54.4879734516,0.00986068625934,69.0056025982,0.0126827639178,71.0622370243,-0.320141576231,149.498593807,-0.322068319656,122.790920734,-0.153745990247,141.952860355,0.0740004470572,160.772025585,-0.333306263201,130.266618729,-0.397642282769,111.306357384,-0.23254014086,123.012840748,0.0612531905062,139.496767521,-0.20183515735,75.8266091347,-0.249476451427,65.4783546925,-0.151463865768,71.636557579,0.0341580511304,81.0786724091,d-0
0.000946400086832,63.1075501442,-0.0033698277548,50.4703640938,0.00499272209709,63.7028872967,-0.0011534879377,68.1913256645,-0.0391227280488,137.612843513,-0.0959098630119,110.65723896,-0.0880154548213,126.560521126,-0.0378116877982,147.15038538,-0.0528753211256,119.042682648,-0.125643517822,100.120174885,-0.12270208681,109.508287907,-0.0500803056639,126.368355751,-0.0338235287927,69.1717028618,-0.0798441120423,58.8786780834,-0.0787745986599,63.7688040733,-0.0318877457175,73.285984993,d-1
0.00445168734586,82.2958707809,-0.00279358391708,68.5065507889,-0.00536389343324,61.1032128334,-0.00628348134342,66.1006212234,0.0457601767266,158.254337311,-0.0640111742541,136.951994896,-0.133701879531,114.001524448,-0.124780379701,130.841326714,0.0528794364072,131.337404251,-0.0819120032247,118.00993681,-0.16815837007,99.8044908047,-0.155716727022,113.644480705,0.0326915149344,75.5431592464,-0.0517733511515,68.5624420643,-0.105828873347,58.3431839943,-0.0978599535301,66.1802649498,d-10
0.0252166966675,81.7355215549,-0.00587649155932,64.5503878593,-0.0115107271995,56.2435567379,-0.014030233433,63.8127148151,0.0666568987072,153.71158123,-0.171121722087,129.586803913,-0.294209597632,105.511009693,-0.247208145447,125.39036274,0.0620135688223,126.912295818,-0.222774478607,111.922192574,-0.374268507585,92.8862988949,-0.30695933383,108.757603168,0.0367876229575,72.9317486286,-0.141270540189,65.0692403316,-0.236183986999,54.378092289,-0.192805402912,63.3330345154,d-11
0.00120234726637,64.8197233677,-0.000743887767385,53.3341228962,-0.000279063715425,56.5557003021,0.000566421977055,54.4244766235,-0.020867047715,121.459305286,-0.0138943272759,104.305994511,0.000205397964237,95.6997096539,0.0157257600222,106.134164333,-0.0263336842181,100.392794609,-0.0168158716406,89.9469316006,0.00222050166485,81.3892066479,0.0203367628274,91.3389384747,-0.016531534493,57.7068924904,-0.0104865481262,52.2688925266,0.00164983193827,47.3021119833,0.0128757630591,53.0491709709,d-12
0.008247380174,61.0636770725,0.00134995034387,51.4526247978,-0.000969810480456,51.9638001919,-0.000995070786303,52.3692429066,0.0128298517666,116.538059711,0.00900134400581,100.676894188,0.00578604922339,88.8768672943,-0.000288545925287,100.440847874,0.00519123896083,96.8468546867,0.00812789148767,86.8487179279,0.00765274671721,76.1871933937,0.00272454399237,86.29540205,0.00200131617021,55.7442009449,0.00467845529784,50.4759192467,0.00481114329887,44.3661630154,0.00212680315599,50.1253247261,d-13
-0.00113845226224,60.349714756,-0.000149750587752,52.4908542633,0.000378837853532,51.486736536,0.000633873878542,49.7868835926,-0.00886397683644,116.682481766,-0.00111365316116,102.95445919,0.00580481209909,88.8976871967,0.00932962575462,97.9948163033,-0.00835741302581,96.9590306282,-0.000428932025898,88.2161974907,0.00724354686099,76.1111557484,0.0106883351691,84.8981261253,-0.00479924747196,55.8064579964,-0.00011114100289,51.1804044247,0.00456152120023,44.306191802,0.00656489646644,49.4142383337,d-14
-0.0403644167818,67.9562449455,-0.00596138925175,73.1764912605,-0.000167028110809,67.8047120571,0.00563299836358,58.1726431847,-0.0882816617377,130.953550339,-0.0511562742759,135.06487608,-0.00468118560093,120.97761631,0.044922583038,115.489912033,-0.0764162687119,111.054074764,-0.0547005387489,113.240242004,-0.00512659607921,103.016746044,0.0476791959954,100.519549847,-0.0444535311544,64.2967224121,-0.0331725284923,65.4099225998,-0.00305323992507,59.8065674305,0.0288934010314,58.5769176483,d-15
0.00578958024562,64.8950397968,-0.000959391218203,72.5424826145,0.00729639359633,64.732003212,-0.00182676030818,56.1887085438,-0.00651834852761,127.097547054,-0.0665659026708,133.51777792,-0.0724173034541,117.178237438,-0.0489184400067,111.158561707,-0.018768911832,108.47312212,-0.091878202511,111.623752117,-0.107773439959,100.197482109,-0.0634017342236,96.9605147839,-0.0130977874505,62.8924369812,-0.058977707522,64.4334554672,-0.0698174117133,58.2188785076,-0.0401721190428,56.5488636494,d-16
0.00549939722987,60.8599483967,0.000826657924335,67.3708021641,-6.09489916314e-05,61.3077223301,-0.000489886315336,51.8295943737,-0.000626892415312,125.086557865,-0.00204570351343,130.822813511,0.00384826307709,114.748167992,0.00786605814938,107.772028446,-0.0120956829051,107.372331619,-0.00590789059061,110.597383976,0.00513122904522,98.7049043179,0.0132670771563,95.0316548347,-0.00898087673704,62.3182892799,-0.00417832161475,63.9841735363,0.00327352026943,57.4157893658,0.00882331514731,55.5478096008,d-17
0.00289848831017,69.7169303894,7.55928795115e-05,48.2563048601,-0.00108673939394,56.4683556557,0.000164728908203,65.1484072208,-0.0128627216327,119.827771187,-0.00462563111796,90.957224369,0.00834480597405,95.8235800266,0.0194136737264,116.875994205,-0.0236571431742,97.9175984859,-0.00715393034625,80.0788104534,0.0141017706483,81.3128829002,0.027815849171,97.6693212986,-0.015900467406,56.2031447887,-0.0047057546908,46.8260765076,0.00933161645662,47.2071737051,0.0180089176865,56.3469827175,d-18
