0.0210285666981,63.4284973145,0.00686213097651,63.2857978344,0.00697264258633,54.6171009541,-0.00273108416877,54.9627244473,0.078571611084,110.139584541,0.0716736889444,107.597053051,0.0451199157396,90.5855059624,-0.0127378894831,93.8525736332,0.0654712086543,91.4052665234,0.0784830015618,89.3149018288,0.0506312178914,77.2635161877,-0.00785128577263,79.7191917896,0.0371335452655,52.6798069477,0.0478099565953,51.5004038811,0.0312242133077,44.9198335409,-0.00378790427931,46.2737858295,c-50
0.00740770628909,53.0050635338,-0.0133067384013,58.5731089115,-0.0159885064932,63.50710392,0.00486013123009,49.9570012093,-0.307610956952,110.760033131,-0.268609425984,118.284022808,-0.0794094987214,116.034400463,0.176154368091,104.636728764,-0.397686613724,95.9880769253,-0.332523626275,101.871609688,-0.0759449205361,98.6098825932,0.22968982812,91.8573856354,-0.250372616574,55.8538854122,-0.208429037593,59.1961860657,-0.0449503248092,57.1880817413,0.14552649809,53.6302030087,c-51
-0.0255593651673,53.0955910683,-0.0083044564235,58.3104133606,-0.00154349836521,62.0576798916,0.00412401168433,51.4442563057,-0.131204980426,124.752819538,-0.121387769468,127.577984333,-0.05554711679,122.253656387,0.045078273979,115.91886282,-0.141698878724,109.866392612,-0.145261432044,111.854362488,-0.0671160058118,105.713331699,0.0508732628077,102.927339077,-0.0864878878929,64.0877425671,-0.09045949555,65.2265131474,-0.0419328833232,61.531573534,0.0312334188493,60.2268874645,c-52
-0.083187589189,49.1106688976,-0.0190514896531,56.898522377,-0.00045528654482,61.7861151695,0.0186662524357,48.9272803068,-0.361279933713,104.017198086,-0.220602867194,113.935804367,-0.00389408232877,114.054393768,0.215072161518,102.543520927,-0.362063758075,90.8600509167,-0.250904052518,97.9330778122,-0.00449862345704,97.0971405506,0.244516623206,89.7164940834,-0.217231339775,52.9760837555,-0.154376670253,56.8962156773,-0.00278723855445,56.3331782818,0.150430377107,52.3391783237,c-53
0.0230332938372,75.4882395267,0.0180090530193,62.0634973049,0.0068644854764,83.5216403008,-0.000158628120062,85.3470206261,0.217060931027,158.595263958,0.321357348002,127.796280384,0.254959752783,151.656019688,0.034113926813,170.905005932,0.248974724673,136.518669128,0.394951738417,115.446472168,0.314192450605,128.687310219,0.0474519241834,146.285784245,0.153854279779,79.2806446552,0.247357878834,67.912364006,0.19665742293,74.6176958084,0.0304503075313,84.866642952,c-54
-0.00112351171992,75.945353508,-0.00348385037796,62.609153986,-0.0107281077362,87.3712003231,-0.00527074698766,85.1541399956,0.030068718479,158.326125145,-0.0536944717169,130.305588245,-0.112733384594,157.812964916,-0.09962732438,172.694849968,0.0427923630923,136.393535137,-0.0637918128632,117.914009094,-0.134860270191,133.496522903,-0.125407520682,148.227643967,0.0277420389466,79.2344629765,-0.0396049552364,69.3769276142,-0.084036210319,77.3462891579,-0.0790112244431,86.0374450684,c-55
-0.0281914515654,72.8757679462,0.00148693625306,59.4945251942,-9.42422047956e-05,77.3751497269,0.000604408523941,81.4594805241,0.0773119099904,148.477065563,0.0823103415314,117.725026608,0.0264231202891,138.480746746,-0.0502498296555,159.627735615,0.125852890778,127.574944496,0.109474977944,105.867278576,0.0266723771347,117.765796185,-0.0731569540221,136.378931999,0.0823474838398,74.0779817104,0.0697006064001,62.2421264648,0.0159032308147,68.3444678783,-0.0474159081932,79.0990948677,c-56
-0.0476206361782,47.5735723972,-0.0187945362995,39.1155064106,-0.0127758874441,57.764840126,0.0114267364552,53.8474321365,-0.304632959887,96.3890910149,-0.238229660317,83.432751894,-0.0846577400807,102.242207527,0.129684829153,106.847071648,-0.304919620976,82.9039990902,-0.272559397854,75.0524699688,-0.0930467736907,85.3435218334,0.143582245801,91.1079704762,-0.182224961463,48.1659501791,-0.167818856426,44.076487422,-0.0569485302549,49.2893010378,0.0876648584381,52.8075873852,c-57
-0.0470721744932,43.8187837601,-0.00833862795844,36.2345457077,-0.000129062675569,54.4106960297,0.00753377753426,49.50504601,-0.128992961254,83.271074295,-0.0794051913545,73.0120301247,-0.0105028877442,91.0911977291,0.0640323851258,93.4514164925,-0.114796566777,70.695990324,-0.0868635135703,65.2078270912,-0.0137291048304,75.0972390175,0.0673121074215,78.7550389767,-0.0669981120154,40.979808569,-0.0529679004103,38.2483780384,-0.00872068267199,43.2541698217,0.0406141101848,45.5267697573,c-58
-0.00578201434109,42.4241185188,-0.00198910311155,38.0749017,0.00151227786773,54.2053878307,0.00202446226467,47.2677737474,-0.0453708606074,77.8569161892,-0.0344847299857,73.6335635185,-0.0049824036978,89.6447956562,0.0243460104684,88.2417023182,-0.0504340743646,66.2444710732,-0.04258271656,64.5924925804,-0.0101560988696,73.7324953079,0.0274582300335,74.2873847485,-0.0309287977871,38.4253621101,-0.0267092022114,37.7389281988,-0.0068972891313,42.4525737762,0.0168413578649,42.9402291775,c-59
-0.0438234652393,72.6019084454,-0.0101179466583,57.5762867928,-0.00263487127086,58.9420318604,0.00885772678885,65.8681631088,-0.1819801284,147.21968174,-0.125106214546,121.178936958,-0.0193869302166,114.217090607,0.094667240046,136.282539368,-0.182782590855,123.841691017,-0.145896628965,106.709754467,-0.0286752620013,100.179708004,0.104235520121,117.271614075,-0.109688309021,71.4967608452,-0.0903447391465,62.3381853104,-0.0188125733985,58.5572063923,0.063563749427,68.0882275105,c-6
-0.0429135921877,63.9170527458,-0.00798966138973,61.1897587776,0.000165614289926,63.8066232204,0.00780828195275,54.0422677994,-0.135417620186,117.641890049,-0.0778343412094,113.386785984,-0.000440696476289,108.400630951,0.0772432773374,104.842364788,-0.125842844136,97.9469299316,-0.085228937678,96.5423464775,-0.000244464672505,90.6582772732,0.0849418400321,90.6344890594,-0.0741921248846,56.4554452896,-0.0519576657098,55.9763729572,-8.76971284924e-05,52.426213026,0.0518442422617,52.7271389961,c-60
-0.0386600062484,59.822511673,-0.0174758504727,59.3792021275,-0.00154570225277,63.7233376503,0.0168684739037,53.0047178268,-0.371066550724,109.799325466,-0.23692001123,109.100282192,-0.0114419657621,107.338345051,0.221955706365,101.647663116,-0.383482198231,92.1729445457,-0.27203373611,92.7339434624,-0.013384858903,89.3979549408,0.253363815136,87.6028418541,-0.230442988686,53.2544314861,-0.167543976568,53.7678003311,-0.00831605066196,51.6395390034,0.155820418149,50.936537981,c-61
-0.0118398420454,60.8614265919,-0.00273759233096,58.2394242287,-0.000944922703638,62.2520148754,0.00245827304752,53.5526573658,-0.0542814144865,113.890349865,-0.0398952397518,109.323298931,-0.00540118307981,105.576658249,0.0301064486848,104.145503044,-0.0601320934948,95.4913079739,-0.0491855549626,93.4239268303,-0.00981281336863,88.7311279774,0.0345491891494,89.7733032703,-0.0370255729649,55.1420748234,-0.0308873539325,54.2258918285,-0.00669935106998,51.384806633,0.0212921397178,52.1950423717,c-62
0.00688649524818,64.0220284462,0.00150478981595,55.204552412,-0.000848307536216,55.5480837822,0.000544542081116,57.9306423664,-0.0028077942261,131.977248192,0.0226186646614,113.119053841,0.0361241050996,110.200369358,0.0327243556967,125.145089626,-0.0109677443106,112.227666378,0.028151270817,99.2832481861,0.0508163648192,96.5456545353,0.0448226841399,108.982026577,-0.007664628356,64.9510204792,0.0177269961569,57.9577445984,0.0327285379171,56.3868820667,0.0287260481855,63.4377777576,c-63
-0.018265916151,63.7420713902,0.000949691639107,53.7558376789,-0.000542724546904,52.9734134674,-0.000884170003701,55.3480684757,0.0490969221573,128.270089626,0.0424272904638,108.710622787,0.00837829065858,102.233636379,-0.0290715979645,117.183256149,0.0632504175883,108.183836937,0.0536754960194,95.2675282955,0.0128911677166,89.4925653934,-0.0350735528627,102.016103268,0.0393580819946,62.4702095985,0.0337374338415,55.587387085,0.00841474757181,52.2806107998,-0.0217823457206,59.3904614449,c-64
-0.000584547660765,68.1878626347,-0.00146968750414,62.2701764107,-4.08729761148e-05,58.9805722237,0.00067102569119,61.4902496338,-0.0250269979006,146.488463879,-0.0221232214244,129.491889477,-0.0104046841443,122.154092789,0.00969768734649,136.204922199,-0.0268508912995,125.32068491,-0.0254499842413,113.229358196,-0.0103049824247,107.351565361,0.0115583730803,119.257426262,-0.016268514446,72.5856423378,-0.015671410074,66.0100638866,-0.00607097972534,62.7221107483,0.00719006638974,69.4996237755,c-65
-0.00168780334207,68.7857866287,0.000350206937583,63.8839066029,-0.00204789430427,59.6223115921,-0.000689153330313,54.8509657383,0.026933272602,118.092608452,0.0221340538701,112.133836746,-0.00134444499054,104.215502739,-0.0223339840886,105.362677574,0.0420336407842,97.0534086227,0.0309476366965,93.5421168804,0.000374177625417,87.9336714745,-0.0300256797345,90.7108783722,0.0274953054031,55.7976424694,0.0199274334591,54.0073752403,0.000486048384118,50.9686946869,-0.0191817976884,52.7314066887,c-66
-0.010940906941,68.1101799011,0.00107407504402,62.1260225773,0.00122273158922,60.0544452667,0.000120802565107,55.2516043186,0.0391238078009,113.603210449,0.0451824656921,107.000887394,0.017009631847,100.959897041,-0.0183461466804,102.148032188,0.0591602991335,92.9962038994,0.0609345850535,89.2870485783,0.0251643708907,84.6352040768,-0.0241789020947,87.4703407288,0.0382165337214,53.431391716,0.0389578170143,51.5638172626,0.0166030440596,48.9935457706,-0.0152850698214,50.8073866367,c-67
0.0133488269057,71.9024538994,0.0068225323048,67.0417249203,0.000673234762871,64.3388569355,0.000898840517038,57.0590317249,0.0662255915813,125.744271278,0.135030411184,120.729100704,0.123876647558,112.031960487,0.0472680956591,110.718584061,0.0761812436394,103.626036644,0.170480052475,101.042687893,0.16463935608,94.2007482052,0.0639264180791,95.7472741604,0.0472078856546,59.6075594425,0.107458769344,58.3481609821,0.104720320087,54.5498907566,0.0408662046539,55.7270228863,c-68
-0.0227507654927,71.918129921,-0.00779686306487,57.842952013,-0.00298861014016,63.9980077744,0.0080015968706,67.6680803299,-0.187080493197,156.62560463,-0.11221896857,130.250930786,0.0121533747006,129.303908348,0.134164246265,149.794578552,-0.213028304279,133.659207821,-0.133014947642,116.30705595,0.0210456244531,113.429284096,0.163878314197,130.012178421,-0.13135994086,77.3922979832,-0.0826166127808,68.134367466,0.0139512194437,66.2723124027,0.102507392876,75.5981743336,c-7
-0.0503415940329,69.6783185005,-0.00617188634351,57.3476910591,0.00701519384165,63.1024062634,0.0175919034518,64.8417234421,-0.2360049868,143.027126789,-0.0392815156374,123.85225296,0.15491246013,123.187673092,0.251943571493,136.589992046,-0.244761933573,120.734608173,-0.0370128254872,109.065747261,0.187144835945,106.56927824,0.299819838256,117.389774323,-0.148107041605,69.7647452354,-0.0216600674321,63.6976897717,0.11672405526,62.0673656464,0.186449708417,68.1279957294,c-8
-0.0344651285559,59.0357303619,-0.014836723858,65.9452199936,-0.00991344859358,67.1367824078,0.00872331947903,56.2549412251,-0.240767654032,118.953335285,-0.203145295382,126.95120573,-0.0804624287412,124.037885666,0.0877145328559,114.701831341,-0.240799621679,102.297949791,-0.238535297103,107.761454582,-0.104316859506,105.461132526,0.0897960388102,99.6546506882,-0.14369811397,59.3950927258,-0.147869624197,62.4145388603,-0.0665529572871,61.1477017403,0.0535401050001,58.0317378044,c-9
-0.0623243511654,66.971296072,-0.0174083907041,53.570073843,0.011294997239,68.6315715313,0.0122992336401,70.9073364735,-0.296730734408,143.261146545,-0.290172430687,116.325414181,-0.129903678317,134.994709492,0.0766832265072,153.923296928,-0.308668101206,123.974227905,-0.358463265002,105.058133602,-0.201334990561,116.293334961,0.0664312567096,132.712936401,-0.186871236656,72.0650792122,-0.224929745309,61.7663383484,-0.131651456468,67.652708292,0.0376635434804,77.0431399345,d-0
-0.000688229283696,63.0695402622,-0.00386699393857,50.1919269562,0.00116902438094,63.2467627525,-0.00104674290924,68.2146787643,-0.0444504345069,135.562264919,-0.0979244476184,108.385241032,-0.0883157656062,124.007403851,-0.034078976023,144.918692112,-0.0573687895667,117.003214359,-0.127055984922,97.9077994823,-0.120707647875,107.152116299,-0.0455279950984,124.189817905,-0.0363970670151,67.954903841,-0.0805917778052,57.5630784035,-0.077327323379,62.3837888241,-0.0290520663839,71.9937562943,d-1
0.0046590972488,82.2428643703,-0.00256066086877,68.3475077152,-0.00686963976477,60.8470261097,-0.00661759986542,65.9301578999,0.0502059876453,157.48206377,-0.0612831034232,136.303162575,-0.134409673046,113.365483284,-0.128116668202,129.952418804,0.0580117106438,130.576741695,-0.0785840966273,117.378640175,-0.168572692201,99.160438776,-0.159584684297,112.844443321,0.0358642631909,75.0922679901,-0.0496915308759,68.1868493557,-0.106054882053,57.9554378986,-0.100255582947,65.7114684582,d-10
0.0227359108976,79.9587905407,-0.00534300488653,62.6803457737,-0.00979137985269,53.7222862244,-0.0126093218569,61.9386613369,0.0610636721831,146.145820618,-0.154058786575,122.21711874,-0.266668852419,98.4049916267,-0.225187232718,118.450927734,0.0585916801356,120.034229755,-0.200125877745,105.229198933,-0.339308404364,86.535602808,-0.280086137354,102.346050739,0.0350328831701,68.9050257206,-0.126845471095,61.1457109451,-0.214100116864,50.659686327,-0.175985507667,59.5578253269,d-11
0.00214173978748,64.9932265282,-0.000458572822026,53.2129228115,0.000253110079029,56.5864741802,0.000523243988937,54.3961882591,-0.0188286183402,121.941673756,-0.0120305929158,104.480934143,0.00198390043806,95.8816885948,0.0156455469551,106.353104115,-0.0248787429882,100.709891319,-0.0149965519086,90.1204943657,0.0035598033719,81.4932882786,0.0202564435313,91.5465414524,-0.0157164075063,57.8762352467,-0.00940663812798,52.3694753647,0.00239238961512,47.3518282175,0.0128238767502,53.1699717045,d-12
0.00982939382084,62.4239385128,0.00164810207934,54.2683303356,-0.000683708458382,56.7950844765,-0.00127490029627,55.0513267517,0.0174316985067,125.474393368,0.0119276097394,110.152375698,0.00621060753474,100.244152546,-0.00221037207666,110.673749447,0.00891137315193,105.329978466,0.011414468463,95.539355278,0.00875083205756,85.9453976154,0.00113678297566,95.5709278584,0.00409104140999,60.7509613037,0.00669769287924,55.5840373039,0.00560062217119,50.0275433064,0.00124737216538,55.5554866791,d-13
0.000206343929676,59.4632089138,6.65903144181e-05,51.3307154179,0.000499341103932,50.0591337681,0.000420483729613,48.9816904068,-0.00531831756234,113.900136948,0.000542854195373,99.8091816902,0.00557544371986,85.5256676674,0.00715725618647,95.308303833,-0.00534826904186,94.4443047047,0.00116443206934,85.456931591,0.00670558292768,73.3194887638,0.00828534102766,82.4604809284,-0.0030724422686,54.3335855007,0.000824777816888,49.5752066374,0.00418975141656,42.7008807659,0.00509590317961,47.9843854904,d-14
-0.0382196856663,68.7546789646,-0.00548211064597,73.8928079605,0.000562389914194,69.0549254417,0.00534798127774,58.4792971611,-0.0802489754278,133.445203304,-0.0466364261229,137.934112549,-0.00398138508899,123.974275589,0.0399986107368,117.746603489,-0.0684680708218,113.386058807,-0.0499560730532,115.921783447,-0.00587194917898,105.631625652,0.0416064372985,102.690017223,-0.0396997347707,65.6718313694,-0.0303134875139,66.9888019562,-0.00369363697246,61.325532198,0.0250909622991,59.8652303219,d-15
0.007249450573,66.3506805897,-0.00110309701995,75.5301833153,0.00757789821364,68.6560630798,-0.002182040771,57.8906238079,-0.00538681451872,135.682713985,-0.0727109436411,144.001829624,-0.0809602672234,128.196978569,-0.0557935214601,119.770526886,-0.0183414711501,116.565954685,-0.100086722523,121.035790443,-0.119578419253,109.875309467,-0.0720412703231,105.144774914,-0.012934829283,67.6691770554,-0.0642072816845,69.9369132519,-0.0773447740357,63.8540506363,-0.0456074340036,61.3921225071,d-16
0.00634920943412,60.7209205627,0.00060090333136,67.4987852573,-2.34131533716e-05,61.0138952732,-0.00027412468171,51.8263161182,-0.00701092722011,124.905192852,-0.00617370096734,130.819547176,0.00380922174372,114.665198326,0.0120403143228,107.628238201,-0.0191180166439,107.281458378,-0.0106601517473,110.61207056,0.00521544134244,98.688095808,0.0181671814062,94.9159681797,-0.0132187982672,62.2753441334,-0.00709955857019,63.9978647232,0.00334562828357,57.4098527431,0.0118508760352,55.4805278778,d-17
0.00131547676574,70.9144592285,-0.000109381335278,49.6667057276,-0.00170351122506,58.1968724728,0.00062466633608,66.6658163071,-0.0180591072422,124.898195267,-0.0055350625189,95.5018699169,0.0118122334243,100.572741032,0.024944866891,122.036671638,-0.0291592121357,102.508699894,-0.00829703858471,84.2279672623,0.0179438953637,85.5630338192,0.0342841929523,102.328336239,-0.0192663559574,58.8875114918,-0.00543349015061,49.264010787,0.0116638817417,49.697676301,0.0220179063035,59.0738475323,d-18
-0.0637401652057,71.215736866,-0.0162401949638,48.7125843763,0.00140153997563,57.860648632,0.0181823415915,65.5915975571,-0.345961027779,125.108599663,-0.191214447841,94.4203436375,0.0293518067338,98.6355185509,0.233565620147,120.967006683,-0.355545827188,102.606868744,-0.216913805343,83.5610210896,0.0382743048249,83.9712560177,0.271224835888,101.541042328,-0.214369245805,58.9312136173,-0.133338512387,48.9138424397,0.0242696653004,48.7881660461,0.167686899658,58.6327075958,d-19
