0.0107396714156,88.6401593685,0.00190118917089,61.1872136593,-0.000223560459744,46.374475956,-0.0009237463928,50.5878806114,0.0176224086317,163.531982899,0.0203491043067,134.32623148,0.0161572825164,92.9154336452,0.00532630947419,112.052989006,0.00966122897808,132.543504238,0.0227849421208,116.732490063,0.02374019532,83.8931798935,0.0115748669486,100.9734869,0.00446456033387,75.7896959782,0.0139494935866,67.8639292717,0.0154383742483,49.3954569101,0.00800394482212,59.2887282372,c-33
0.00912736941245,89.2944514751,-0.00147886576087,61.9200527668,-0.00155466659635,49.1328984499,-0.00178618156497,50.8112251759,-0.0220087647904,170.367622375,-0.0621075858362,141.413652897,-0.0552669574972,101.838946342,-0.0197267188923,118.0996418,-0.0418134120991,138.793838024,-0.084074534243,123.525321484,-0.0746164936572,91.5895938873,-0.0223828872549,107.20102787,-0.0280298234429,79.4493854046,-0.0537791405804,71.8779087067,-0.0476626446471,53.8444876671,-0.0137651702971,63.0241274834,c-34
0.00296249309031,84.2114329338,9.06028532199e-06,56.4460635185,0.000648409513815,47.0443487167,-0.000126270765577,51.1320412159,-0.00664881808916,149.721729755,-0.012250673899,120.893931389,-0.00648329369142,91.0057663918,0.00134105175675,108.177530766,-0.0137549839565,119.836735725,-0.0180893708603,104.743099213,-0.0106861305539,80.6133508682,0.00245351075137,95.8013892174,-0.00938971352298,68.3009982109,-0.0117915893497,60.8485579491,-0.00711130342097,47.2512423992,0.00165246456163,56.0181438923,c-35
0.00150903351823,60.4790151119,0.000195832990357,71.1243748665,-0.00345879379893,62.7571046352,0.000542353836863,52.881783247,-0.00470810919069,112.647819519,0.0125788996229,123.050200939,0.019201260875,108.809411526,0.0185342578334,98.8731384277,-0.00503675946675,95.5672621727,0.0173590888153,101.375710964,0.0288770592306,91.799479723,0.0243126007263,85.7619762421,-0.00306349211314,55.3581118584,0.0111386063509,58.3148062229,0.0187143901712,53.169053793,0.0154475754243,49.967905879,c-36
-0.0451864470961,60.5927944183,-0.00469664919365,78.5112738609,-0.00170357197931,68.1507825851,0.0158931303304,52.4330556393,-0.196488457732,119.242465496,0.0228276359849,138.075625896,0.190320017282,121.673083305,0.259039271623,103.318202496,-0.195997371338,101.976490021,0.048448817688,112.834346294,0.255945371464,102.255046368,0.316365994513,90.7169759274,-0.117423385382,59.1198086739,0.0332219380653,64.7469103336,0.163162429817,59.1361641884,0.197939947248,52.9933214188,c-37
5.11725943397e-05,67.3692643642,0.00355832598871,80.685287714,0.00733455308364,69.0274715424,0.00587903887208,56.5114736557,-0.0421462405939,129.281544685,0.0621040409897,141.780185699,0.133421586361,123.350644112,0.126839161385,110.549032688,-0.0597951875534,109.59802866,0.0766030454542,116.658210754,0.168871285859,104.33934927,0.162545905914,96.71702981,-0.0385922699934,63.4359300137,0.0480416114442,67.0626759529,0.106638344005,60.4534626007,0.102827523369,56.4497113228,c-38
-0.00436038353655,65.0176882744,-0.000573529632675,54.0620803833,0.00251086858043,63.2847368717,-0.000826238738227,66.3413107395,0.0265788927209,133.253288269,-0.0151388027007,113.637566566,-0.0451552739833,126.389968395,-0.0645560852718,139.155316353,0.0487847777549,113.685405254,-0.0214501051232,100.904047489,-0.0779790105298,108.480167389,-0.0934934418183,119.41549778,0.0327697198372,65.8578395844,-0.013918444165,59.0790867805,-0.0522659509443,63.0140960217,-0.0607192050666,69.2620754242,c-39
0.0117264324217,48.1141418219,0.00275165821222,48.7031579018,-0.000954857478064,61.2621068954,-0.00297316109936,56.4287185669,0.0458371359855,91.7754113674,0.0154118723003,91.1757588387,-0.00918193036341,109.110081196,-0.0323748099618,107.113325596,0.0364768551663,78.1095325947,0.0111915796879,78.4846782684,-0.0170263840118,90.5890703201,-0.0364170206012,89.7821545601,0.0203796036658,45.25616467,0.00588481088926,45.6489562988,-0.0115222050226,52.2205233574,-0.0223544426262,51.8102526665,c-4
0.00916971621336,65.8665955067,0.00460977353214,54.0991961956,0.000337048186339,63.7699961662,-0.00327225025103,68.6303198338,0.0998090254143,133.053088188,0.0810612924397,113.368368149,0.0185917291674,124.829518795,-0.0544613227248,138.39802742,0.118936784565,113.083279133,0.100213906262,100.409722328,0.0235951549257,106.936001778,-0.0667994376272,118.001616001,0.0741696334444,65.4636740685,0.0628796755336,58.7425291538,0.0148698934936,62.1020197868,-0.0418441108195,68.3658242226,c-40
-0.0340014288668,64.5034134388,-0.00564044894418,53.010892868,-0.00637364937575,64.4666135311,-0.00101232290035,65.6319856644,0.00483809672005,128.492307663,-0.0417406583438,110.06629467,-0.08512539207,122.701609135,-0.0743317708839,132.768440247,0.0373848684831,108.742308617,-0.0428829836892,97.3672509193,-0.102157634683,104.155254364,-0.100810651202,113.535869122,0.0268504023552,62.8965437412,-0.0257707259152,56.9509267807,-0.0638708879706,60.3694200516,-0.0644535990432,65.8225059509,c-41
-0.0481510447571,60.1785480976,-0.00570760348637,51.4181435108,3.29685065026e-05,57.2741806507,0.00557597741135,62.1516704559,-0.0527004245669,115.123403072,-0.0159042319865,99.8957693577,-0.000909262780624,106.675589085,0.0142378659802,119.680857658,-0.011716489098,96.2611556053,-0.00454397159046,86.7211103439,-0.00137974329846,91.3699686527,0.00249757922575,100.230062008,-0.00115476859719,55.5005908012,-0.000774442469265,50.5256950855,-0.000898502821656,53.088670969,-0.000510343079441,57.8110933304,c-42
-0.0483946903842,56.9193482399,-0.00808761178632,48.9303052425,-0.00169464256032,56.5647184849,0.00705670245225,60.4687213898,-0.106632907409,111.296749115,-0.0582522072364,95.867317915,-0.00964990758803,104.488384724,0.0459877133835,117.454814911,-0.0768872560002,93.8964486122,-0.0564045447391,83.6530148983,-0.0103310310806,88.9793992043,0.0421082455432,98.4460651875,-0.0417642353568,54.2624652386,-0.0332187075401,48.798584938,-0.00629220012343,51.6262590885,0.0243658840191,56.7886292934,c-43
-0.0461218412966,60.374635458,-0.00687187857693,53.0340075493,5.15688824976e-07,59.5063328743,0.00687171341269,61.9597375393,-0.081278703874,121.011281013,-0.0329606380546,107.187843323,-1.26683703527e-06,113.420438766,0.0329593574861,124.071836472,-0.0415794027504,102.346730232,-0.0239812186919,93.5239553452,-5.81139936173e-07,97.1009850502,0.0239820263232,105.141270161,-0.0190901031601,59.1721594334,-0.0127150051412,54.5384585857,-3.65618224585e-07,56.3948273659,0.0127146340674,60.8195781708,c-44
0.0234449544223,61.9280815125,0.00319253376801,43.2139486074,0.000513187342221,44.4639205933,-0.00462932730443,42.341709137,0.0593137461692,111.786210537,0.00508457778778,89.3952012062,-0.0329960108502,77.0597398281,-0.0575847749133,89.295899868,0.0485662487336,91.517239809,-0.00386939609598,78.5329639912,-0.0496841210406,66.1541044712,-0.0680304248817,78.7076234818,0.0276293896604,52.5282979012,-0.00386054634873,45.8282500505,-0.0324539956637,38.5288596153,-0.0422854878707,45.9596812725,c-45
-0.00875879268278,58.6274623871,0.000718105911801,40.6942158937,0.000283698750536,38.5980695486,-0.000500588794239,38.4306102991,0.0208320081583,102.360570431,0.01569983433,82.1539700031,0.00285807673208,66.9384241104,-0.0116744406114,78.1955897808,0.0230039615417,82.7827513218,0.0182162548299,71.435469389,0.00347010609403,57.6827168465,-0.0132941029733,68.8605368137,0.0138004499604,47.3464399576,0.0112137029646,41.5754705667,0.00217346587306,33.6280524731,-0.00813710430521,40.2127474546,c-46
-0.0148522813106,61.2817823887,-0.000834354614199,42.3280984163,0.00125007436509,40.6309008598,-0.000523037215316,41.4111465216,0.011582361185,104.053366184,-0.0113197813334,83.0924153328,-0.0261144945398,68.4158205986,-0.029671844095,81.207048893,0.0163304895977,83.8341355324,-0.016006694932,71.8977212906,-0.0380994926672,58.7840616703,-0.0388904765714,70.7008302212,0.0101279649243,47.9204595089,-0.0103957958345,41.8202161789,-0.0246858020546,34.2636376619,-0.0246676849201,41.1844491959,c-47
0.00165998699231,64.541888237,0.000136737298817,63.9709711075,0.00156561109179,53.9255440235,0.00181335381058,57.090985775,-0.0263453170191,116.33387804,0.00277487088169,111.564159393,0.0286302529275,92.7966833115,0.0387623760616,99.7836351395,-0.0311814568704,97.1050322056,0.00507357399329,93.164139986,0.037568906555,80.0842642784,0.0484375021188,84.9002540112,-0.0191501079826,56.0153305531,0.00347051027347,53.7834703922,0.0239278539084,46.687823534,0.0304289977066,49.2797553539,c-48
-0.0660516088828,67.0719981194,-0.0184641190572,67.5360798836,0.00451956766483,58.204716444,0.0230299599934,59.9797189236,-0.432598637417,123.04598093,-0.22979346104,119.376289845,0.0556910934392,100.971353054,0.303669623099,106.715977192,-0.446932017803,103.086519241,-0.262154755183,99.8332500458,0.0639823556412,86.9437038898,0.351241091266,90.9373223782,-0.269344868138,59.5129668713,-0.161321577616,57.6537966728,0.0394116766984,50.6461322308,0.216842489317,52.7913868427,c-49
-0.0329650967615,48.3488082886,-0.00688813452143,48.3361184597,0.00160712133948,62.6444101334,0.00735594585421,55.613642931,-0.138257117942,88.2884025574,-0.0818634289317,88.469773531,0.00433138702647,106.244874001,0.0876430422068,102.452504635,-0.142143154517,74.4941473007,-0.0940677186009,75.7858991623,0.00512910737598,87.152826786,0.101372343488,85.3466629982,-0.0859009218402,43.0845826864,-0.058024621103,44.0306276083,0.00326528497681,50.1173019409,0.0626549008302,49.1932153702,c-5
0.0145405589137,66.8638825417,0.00625306056463,67.4621522427,0.00752009218559,58.7207436562,-0.00153233468154,58.4189593792,0.0641323276795,121.239805222,0.0689081265591,119.076645374,0.0535090977792,101.404130459,0.00120994463941,104.474425316,0.0517366162967,101.458418369,0.0760467723012,99.4691371918,0.0605257286225,86.9111061096,0.00843586094561,89.2920076847,0.0289347197395,58.5690915585,0.0464083772385,57.4235856533,0.0373860966647,50.5678653717,0.00630776630715,51.8804490566,c-50
0.00447241509391,53.2781362534,-0.0129278487293,59.2410624027,-0.0120987657283,64.9814963341,0.00565828631807,50.0255405903,-0.310304318555,112.865972519,-0.265733827837,121.488440037,-0.0708852428943,120.122218132,0.182497978676,107.429754734,-0.400898745283,98.1209278107,-0.329986028373,104.811501503,-0.0686848943587,102.141690254,0.236840499565,94.5578992367,-0.25245861616,57.1294486523,-0.206986069679,60.9226405621,-0.0407548388466,59.2341482639,0.149934471119,55.2284121513,c-51
-0.0205631920835,53.3524513245,-0.00647941415082,56.5818250179,-0.00147896043927,59.1005325317,0.00329443173541,51.264077425,-0.104834686499,117.347514629,-0.0962102843914,118.087875843,-0.0421161501436,111.528873444,0.0383877981221,107.642805576,-0.11518583633,102.182495594,-0.115842022933,102.80919075,-0.051009474555,95.9767460823,0.0440525618615,94.6786522865,-0.070598651655,59.4726800919,-0.0722516502719,59.8732888699,-0.0319226499414,55.8238744736,0.0271537312074,55.3053617477,c-52
-0.0811136618722,48.1163144112,-0.0181557494216,54.383289814,-0.000126802819977,56.8113565445,0.0177879890543,48.1588065624,-0.33928444609,95.6040024757,-0.205021956936,102.934467793,-0.00259313765127,101.275551319,0.200964510441,93.31356287,-0.336234946735,82.553589344,-0.231991289183,87.6947343349,-0.00328030801029,85.908228159,0.227247853763,80.5914282799,-0.201201089658,48.023635149,-0.142566103023,50.863468647,-0.00207033790502,49.8155713081,0.139622448478,46.9047576189,c-53
0.0225140451221,75.469738245,0.0174288405105,61.4171683788,0.00451594787592,82.9314291477,-0.000718326509741,85.2359950542,0.216058269143,156.782877445,0.313469511457,125.290644169,0.243755034171,148.912775517,0.028266364825,168.603217602,0.24679065682,134.618091583,0.385349243879,113.195633888,0.30266540125,126.119101048,0.041183817666,144.028389454,0.152310170233,78.1372308731,0.241341814399,66.5928840637,0.189678173047,73.105853796,0.0266572082182,83.5257530212,c-54
-0.000369209169548,75.538033247,-0.00327029447362,61.6823554039,-0.00858643252286,85.3990674019,-0.00531170626346,84.1308116913,0.0320032471791,154.840552807,-0.0537508691195,126.168596745,-0.113810494076,152.089107037,-0.101718527731,167.670404911,0.0443350611022,132.957482338,-0.0643734179903,113.984131813,-0.13706588652,128.371918201,-0.128041568678,143.631458282,0.0286208902253,77.1846354008,-0.0400347897084,67.0501768589,-0.0855011632666,74.3497610092,-0.0806664233096,83.3418488503,c-55
-0.0301983061945,72.8759467602,0.00170632047229,59.5523536205,0.000697019549989,77.5101780891,0.00137186270877,81.5742194653,0.0725827820133,148.707044125,0.0867317372467,118.054592609,0.037919607712,139.089071751,-0.0400628749048,160.259830952,0.121027661953,127.830970287,0.114669860341,106.151211262,0.0390363740735,118.299341202,-0.0613077660091,136.893224716,0.0794216233771,74.2356956005,0.072912091855,62.4064028263,0.023401126964,68.6514675617,-0.0400903838454,79.3878555298,c-56
-0.0488444231451,47.5299209356,-0.0181860479643,38.54816854,-0.0109833206807,55.8483839035,0.0112176829134,52.4532198906,-0.291179842316,92.6437973976,-0.226278137416,79.4728934765,-0.079825083958,96.4415132999,0.123577855993,101.559054852,-0.289213913493,79.1717708111,-0.258216029033,71.2392449379,-0.0880636624061,80.3062319756,0.136094971094,86.2624228001,-0.172570114955,45.94386518,-0.158897577785,41.8131172657,-0.0539246830158,46.365532279,0.0829928438179,49.9609857798,c-57
-0.046570491395,43.6063885689,-0.00834069142002,35.810855031,-0.000658811950416,52.5805294514,0.00737054724596,48.296046257,-0.126495887525,81.0743510723,-0.0778287590947,70.5241918564,-0.0107246676635,86.925894022,0.0627412635367,90.0049746037,-0.112392019946,68.5093164444,-0.0848266470712,62.7637028694,-0.0132466942887,71.6183423996,0.0660982215777,75.6213068962,-0.0655725016259,39.6703243256,-0.0516804051585,36.7902517319,-0.00832474906929,41.2514269352,0.0399071810534,43.6888128519,c-58
-0.00936439464567,43.4607416391,-0.00259058415395,39.7662103176,0.00178345308086,57.8942358494,0.00267291470664,49.521791935,-0.0573404482566,84.0458452702,-0.0423998280894,80.705332756,-0.00591568095842,99.8087108135,0.0306921720039,97.0674276352,-0.0623019121122,72.2469985485,-0.0517985376064,71.3527023792,-0.0116845934826,82.4909090996,0.0344666419551,82.2584271431,-0.0380466604838,41.9955611229,-0.0324113818351,41.7471587658,-0.00789565820014,47.5274145603,0.0211253602174,47.6064771414,c-59
-0.0437397044152,72.6304888725,-0.010222326091,58.7039470673,-0.000579142579227,60.8575224876,0.00938228768064,66.1539971828,-0.190987321548,153.750669956,-0.130017963238,127.648448944,-0.0166909987456,121.03729248,0.10228069732,142.830300331,-0.193838973064,130.314218998,-0.152340391651,112.939596176,-0.0266314222245,106.410038471,0.113342271652,123.656964302,-0.116597628221,75.3456413746,-0.09443446761,66.036939621,-0.0176737259608,62.218439579,0.0692312431056,71.8777775764,c-6
-0.0426772952778,64.146733284,-0.00784558578744,60.9875321388,-8.68432096013e-05,63.4820640087,0.00762961426517,53.9692938328,-0.132092123386,117.424869537,-0.0759846298024,113.157689571,-0.000905267734197,107.900810242,0.0750982842874,104.376113415,-0.122501864098,97.6687371731,-0.0830094795674,96.3278234005,-0.000389773640563,90.2417242527,0.0825983472168,90.1709496975,-0.0721893156879,56.2882184982,-0.0505745003466,55.8460772038,-0.000126139582335,52.1855711937,0.0504186085891,52.4512052536,c-60
-0.0382354453905,59.5098853111,-0.017252053658,58.357578516,-0.0007311994068,62.593048811,0.0168441416463,52.2975504398,-0.366634177044,107.765877247,-0.233292765915,106.059539318,-0.00992279819911,104.111337662,0.219657225534,99.4431972504,-0.378270237707,90.2180194855,-0.267787533812,90.097117424,-0.0123899357277,86.6782128811,0.25034523569,85.5832695961,-0.22722131107,52.0919680595,-0.164919323288,52.2407770157,-0.00779572146712,50.0737965107,0.153905595653,49.7489511967,c-61
-0.0108351043309,60.4027509689,-0.00213621278817,57.1293652058,0.000798349174147,60.4323625565,0.00248431297223,53.0504703522,-0.0497892207932,111.607778072,-0.0352826114977,106.395685673,-0.00202280007215,102.402472496,0.0288274080958,101.898372173,-0.0552256125957,93.4105336666,-0.0442069431301,90.9337818623,-0.00744040662539,86.1160218716,0.032664972241,87.6383781433,-0.0340077735018,53.921687603,-0.0278511608485,52.7842223644,-0.00539139000466,49.8795986176,0.0200705850148,50.9318709373,c-62
0.00559714826522,63.7611985207,0.0013548975403,54.2706489563,-0.000802144950285,54.9315869808,0.000742681822885,57.5274944305,-0.00494510604767,129.247975349,0.0219490684685,110.110616684,0.0366911030142,107.473134995,0.0339541700669,122.750663757,-0.0122831348563,109.653997421,0.0275399768725,96.5533018112,0.0511779973749,94.0379858017,0.0458385358797,106.647598743,-0.00834103047964,63.4360969067,0.0173662658199,56.356549263,0.0328840484144,54.9144089222,0.0292887503747,62.0481312275,c-63
