0.00754930442781,49.5704144239,0.00333897260134,50.2211868763,0.000195287998395,57.6415061951,-0.00104342389022,50.924795866,0.0522691232618,137.652015686,0.0612475560047,135.809195042,0.0358460849384,143.027794361,-0.00839427957544,142.360150814,0.0605978246313,123.037731647,0.0763653544709,121.851694584,0.0477188557852,126.649332047,-0.0083711638581,127.334797382,0.0375525618438,71.8707859516,0.0480006448925,71.3545262814,0.0303767155856,73.9898383617,-0.00496639622725,74.4232237339,e-49
0.00182690218935,56.5175890923,-0.000600682506047,63.9420509338,4.08179090527e-05,53.7493944168,0.000760029115554,46.4401960373,-0.0201189701329,144.462060928,-0.01296371629,152.586448193,0.000815934527054,142.093932629,0.0142815420986,132.680439949,-0.023651093943,128.178620338,-0.0157384973136,133.920693398,0.00102987723949,127.585208416,0.0172371219378,121.248650551,-0.0145869897096,74.8281240463,-0.00981499615591,78.0883729458,0.000649052481094,74.7285246849,0.0107391075289,71.2666809559,e-5
-2.45104615715e-05,51.7432868481,0.000337888945978,50.9860396385,5.07562674557e-05,57.5509190559,0.000330715147356,49.1499245167,-5.35625702014e-05,138.089179993,0.00726472717361,134.423542023,0.0101228863059,140.363717079,0.00730038882466,138.726830482,3.47842785686e-05,122.331678867,0.00938633675105,120.533132553,0.0131200751639,123.76229763,0.00927251603571,124.524497986,6.73520105465e-05,71.3261902332,0.00595818637521,70.5819249153,0.00833736849017,72.2462177277,0.00585054585827,72.83462286,e-50
-0.00391148714698,50.1004755497,-0.00232767179114,50.0545084476,-0.00134547090056,51.5122711658,0.00198186335183,46.3687032461,-0.0614195072558,154.68775034,-0.0453305750852,151.238381863,-0.00257027277257,150.881147385,0.0420998199843,150.443506241,-0.0783037452493,143.407678604,-0.0575507059693,140.287935734,-0.00287813418254,139.518868923,0.0534358259756,141.846740246,-0.0495088752359,84.3990802765,-0.0363417464541,82.6868414879,-0.00184925684152,82.2147190571,0.0337146833772,83.8214755058,e-51
0.0300385348964,44.5642083883,0.00530863217136,44.7493106127,0.000112900443128,46.1736530066,-0.00498709450767,40.9833520651,0.0792617385741,135.684835911,0.0438940536696,132.383537292,0.00227246309805,132.314074039,-0.0403451354941,131.808710098,0.065513222944,125.379955769,0.0453897227999,122.593569756,0.00286583162961,121.877384186,-0.0412473193137,123.925983906,0.0373417744413,73.7816929817,0.0272564706393,72.2689568996,0.00180718834599,71.7887163162,-0.0246872165008,73.2055068016,e-52
0.00628811249044,45.4204887152,0.000353117411578,45.7848757505,0.000243159752245,47.4389880896,-9.87941916719e-05,40.8098042011,-0.00807505275588,130.306589603,-0.00706279897713,127.891790867,0.0012728089132,128.970372677,0.00891988820513,126.662659645,-0.0157504575327,118.677532673,-0.0105372346297,117.195785046,0.00142474245877,117.328202724,0.0125731618027,117.917621136,-0.01047662372,69.6715533733,-0.0068431312684,68.9406216145,0.000877917864273,68.9211010933,0.00808794502518,69.5288598537,e-53
0.0122806915897,43.3697253466,0.00191796825675,44.6843504906,4.08056052947e-05,48.6434966326,-0.00175873301487,36.9875490665,0.0290074298391,125.160896778,0.0166981873917,128.674590588,0.000815193288872,127.956151962,-0.0153816421516,116.563880444,0.0256215193076,112.663030624,0.0179449023562,116.422986984,0.00102915410025,114.204001427,-0.0164474025951,108.746743202,0.014940588153,65.9133672714,0.0108950800495,68.2420194149,0.000648448394713,66.7809486389,-0.00997181559796,64.16888237,e-54
-4.40566205739e-07,44.8400586843,7.08613434597e-07,48.0444133282,4.39442914058e-05,52.9474258423,6.26968121864e-07,39.4033014774,-2.60313437472e-07,130.018997192,-7.51306288294e-06,137.52913475,-0.000134738900215,139.218103886,-7.16916233046e-06,124.167323112,-6.99439894891e-08,117.688536644,0.000142674662129,124.50773716,0.000121846255752,124.276554585,0.000142953751947,115.897679329,-9.4615348889e-08,68.9657568932,0.000118970422136,73.0026423931,0.000154447718614,72.6823568344,0.000118951265904,68.4076607227,e-55
0.0113989648526,43.1438863277,0.00178633836185,45.6481486559,4.09046634786e-05,47.8286057711,-0.0016269610569,37.353092432,0.0269266514806,125.425386429,0.0155478017405,129.355549812,0.000815975454316,127.347123623,-0.0142300326843,117.768085003,0.0237846965319,113.350760937,0.0167140402482,116.757810116,0.00102986114143,114.237439632,-0.0152149877977,109.639394283,0.0138711198815,66.3866043091,0.0101488782093,68.4168040752,0.00064911851041,66.8965935707,-0.00922473409446,64.6616876125,e-56
-0.0121699631563,48.530587554,-0.0021938165446,51.0661959648,0.000231120270655,49.9582827091,0.00284211273538,41.6512697935,-0.050727208145,143.649411201,-0.0238932014327,144.229614735,0.0110136526928,136.598932743,0.0392448098864,131.82541132,-0.0533018028364,130.755650997,-0.0270184624242,130.727279186,0.0138007351779,124.120402336,0.0464602286229,123.335206509,-0.0323383894283,76.7091929913,-0.0166015204741,76.6919314861,0.00867316848598,72.9243695736,0.0288554321742,72.8285253048,e-57
-0.00162561864272,49.5001554489,-0.00325635846821,52.150195837,-0.000371704618374,51.3910830021,0.000698075336913,41.2677198648,-0.0614804914221,147.019577026,-0.0761363655329,147.775757313,-0.0435097754234,138.194048405,0.0120379219879,132.314813137,-0.0794167048298,134.201467037,-0.0977460178547,134.052169323,-0.0581612344831,125.403261185,0.0149198443978,124.556803703,-0.0503119954374,78.7612915039,-0.0618334277533,78.6557674408,-0.0370360212401,73.6800849438,0.00937348231673,73.6513376236,e-58
-0.00247739408223,54.1298151016,-0.0019773702661,53.1041562557,0.0120564742247,54.8703789711,-0.00258798227151,45.5395162106,0.0205572723644,152.877175808,-0.0823949289043,148.522043228,-0.123277958483,143.906903267,-0.116856209934,140.502846241,0.0326789973769,136.836862564,-0.110810552724,134.230625629,-0.186405656859,129.03701067,-0.15826447634,130.202150345,0.0214063402382,79.9545347691,-0.0707533035893,78.6812663078,-0.121037999634,75.5956470966,-0.101207208354,76.7045021057,e-59
-0.00219810481212,54.6257674694,-0.000332299100592,54.373884201,0.011972503853,62.4590456486,0.00504899326188,52.9142677784,-0.0787298253272,160.499298573,-0.0279413448879,154.162585735,0.0448673497885,161.820971966,0.0830008240882,162.466239929,-0.0988314743154,145.509314537,-0.038020403008,140.804135799,0.0461421033833,145.064163208,0.101544277277,148.584413528,-0.0621587154455,85.2685987949,-0.0243140544626,82.7823162079,0.0279239349766,84.967905283,0.0635579810478,87.2447192669,e-6
-0.00358440047421,68.9327538013,-0.00457539099443,57.8092932701,-0.00225472685997,59.8852097988,-0.00302157041006,60.4777514935,-0.0313786586048,187.167918682,-0.112684920896,163.862681389,-0.11827966664,154.733526707,-0.0594187236857,172.270584106,-0.0515701889526,165.316414833,-0.148389278911,149.175071716,-0.155377469491,140.161168575,-0.0725969090126,155.84717989,-0.0344045984093,96.3323712349,-0.0944613944739,87.6225531101,-0.0987355480902,82.3490321636,-0.0453593151178,91.3672685623,e-60
0.00448220562248,65.6611979008,0.00209827921935,54.4281423092,-0.00154212175403,56.7531704903,0.00229462420975,58.4082901478,-0.0119303724205,182.667160034,0.0464693323011,158.481991291,0.0750958453864,151.806032658,0.0663115177304,170.773339272,-0.0186444798601,162.473845482,0.0601372856181,145.276224613,0.102909142151,138.280165195,0.0870855059475,155.013394356,-0.0121285796922,94.8278188705,0.0381332356483,85.4713976383,0.0659355602693,81.3244760036,0.0553688616492,90.93298316,e-61
-0.0010929684322,66.4490997791,-0.00554383914277,55.5684328079,-0.00458551949123,57.5243473053,-0.00542426350876,57.9291403294,0.00052954860621,186.108005047,-0.107684079558,162.644422054,-0.15662960941,154.91386652,-0.108434748836,172.61775732,0.000247544653575,165.647673607,-0.13322775485,149.089086056,-0.189935381059,141.269338131,-0.133212772198,157.30240345,-0.000106537856936,96.6943025589,-0.083537993487,87.7128362656,-0.118234369438,83.0984771252,-0.0833181431517,92.3398315907,e-62
-0.00243152480834,54.8895061016,-0.00557478379051,53.2275557518,-0.0204877287615,63.2991969585,-0.00238127831835,54.0906488895,-0.0441017822595,164.137148857,-0.0670022738632,155.782973766,-0.0658385688439,164.216387272,-0.00449635990663,166.814982891,-0.0557595514692,149.723923206,-0.0767856778111,143.31009388,-0.0561454507988,147.583091259,0.00222568760364,152.803432941,-0.0352217582986,87.8610134125,-0.0473449123092,84.3719363213,-0.0322095060255,86.5014672279,0.0024941375159,89.7662520409,e-7
0.00778262547101,53.6008000374,-0.00253599937423,51.0846018791,-0.00935617645155,58.4836781025,-0.00272216493613,53.0285716057,-0.0220582893235,160.435652733,-0.0550146796741,149.843120575,-0.0544100883417,155.035448074,-0.0126033250126,161.120605469,-0.0419312505983,146.163952351,-0.0706493097823,137.829363346,-0.0574280857109,139.856219292,-0.00870455696713,147.257769108,-0.0281637068838,85.7349693775,-0.0447312340839,81.136059761,-0.0350035843439,82.0416688919,-0.00451257183158,86.4775061607,e-8
-0.000591038087805,61.6320848465,0.00799557819846,59.0152680874,0.0261579902144,60.9372973442,0.00736572328606,54.8279285431,0.00373423354176,175.3490448,0.0812566257082,171.611475945,0.141808914486,167.408025265,0.0798146298621,164.604234695,-0.000278283573607,157.12903738,0.0853521400131,155.517804623,0.128656229936,150.812327862,0.0867855735123,151.065337658,-0.000862411161506,91.7728364468,0.0513296399731,91.1771118641,0.0745950150304,88.366651535,0.0527044176124,88.7798130512,e-9
