3.30482412959,-0.921539775688,-0.0184876364797,c03-000c_1
2.81758761838,0.0250993269421,-0.00908364110018,c03-000c_10
2.57428007261,-0.550507327281,-0.0111812982625,c03-000c_2
3.41643200723,-0.314742184817,-0.015304157705,c03-000c_3
3.43199515389,1.08402748938,-0.00634385263494,c03-000c_4
3.42596015874,0.211220666792,-0.0119595862928,c03-000c_5
3.82711252525,-0.366103887852,-0.0183926233601,c03-000c_6
3.21542601184,-0.139287757668,-0.0128183990626,c03-000c_7
3.21680125175,-0.125637927196,-0.0127391689787,c03-000c_8
2.72349672029,-0.560965949799,-0.0122503008254,c03-000c_9
0.702425734287,-0.73228222422,0.000200622117748,c03-000d_0
-0.39934709272,-0.898789064467,0.00651433461188,c03-000d_1
-1.18124929893,-0.237288719305,0.0160476579614,c03-000d_2
-1.85613030364,-0.0496811771836,0.021791818157,c03-000d_3
-0.493678615028,0.726594443378,0.0176805912048,c03-000d_4
-0.197440624362,0.164554954712,0.012050571669,c03-000d_5
-0.502714127157,-1.95143859974,0.000386215668433,c03-000d_6
-0.309538916112,-0.223538906976,0.0102876938122,c03-000d_7
-0.217066707762,0.148264902113,0.0120766925397,c03-000d_8
1.15372761912,-0.356833967761,-0.000394464462043,c03-000e_0
0.172681009668,-1.06290103685,0.00161256791189,c03-000e_1
-1.0633902617,-1.61952643718,0.00629924178785,c03-000e_10
-0.460817337486,-2.39400423026,-0.00276295480827,c03-000e_11
-0.537346839981,-0.179349512573,0.0121026265963,c03-000e_12
-0.863676572585,-0.857957681915,0.00989453644775,c03-000e_13
0.203889389025,-1.44529706385,-0.00107495531045,c03-000e_2
0.421207742021,-1.40634246418,-0.00228068940831,c03-000e_3
-0.0225831016851,-0.871582630354,0.00416260579087,c03-000e_4
-0.978164699337,-0.686998730911,0.0117706378434,c03-000e_5
0.10232983492,-0.830566721929,0.00359025903321,c03-000e_6
0.189629197846,-0.865807055364,0.00277611589797,c03-000e_7
-0.205212493257,-0.448980188728,0.00812670326524,c03-000e_8
-0.0475544321728,-2.3860458358,-0.00548432386167,c03-000e_9
0.511429191758,-2.06623057677,-0.00716247155529,c03-000f_0
-1.40913763099,-0.904425358071,0.0132533793722,c03-000f_1
-1.16863626622,-0.631869547027,0.0134059435919,c03-000f_10
-1.19220259889,-1.21841411163,0.00976296664747,c03-000f_2
-1.49489920686,-0.936612598526,0.013620239511,c03-000f_3
-1.85850380264,-1.51617090312,0.0123041521297,c03-000f_4
-0.649364476292,-0.0709358369056,0.0135568264233,c03-000f_5
-1.32917666028,-0.97356326729,0.0122688025884,c03-000f_6
0.389417449577,-1.61468267678,-0.00341752993433,c03-000f_7
-1.15202352135,-1.01519017987,0.0108103633771,c03-000f_8
-0.946061198076,-2.48200371307,-7.73089241418e-05,c03-000f_9
4.71262046501,1.91967642206,-0.0095212656589,c03-003a_0
6.06765236421,2.81000241692,-0.0128436028747,c03-003a_1
4.74718440786,1.49227018356,-0.0125229931377,c03-003a_2
5.87018740278,2.41114161199,-0.0141034560522,c03-003a_3
4.27455863088,1.48838383247,-0.00937691759756,c03-003a_4
5.33759441221,1.83918168927,-0.0142364106698,c03-003a_5
5.36601077422,3.44909068065,-0.0039940599994,c03-003a_6
5.0188425127,2.44464672806,-0.00817390613122,c03-003a_7
-0.916264050761,-0.809387923408,0.0105621484764,c03-003b_0
-1.0924323525,-2.25473246437,0.00237765572722,c03-003b_1
-2.170057181,-1.0291400046,0.0175508426037,c03-003b_2
-0.0973243913114,-2.15112979432,-0.00362799928706,c03-003b_3
-0.34735841106,-1.47044747017,0.0024608625851,c03-003b_4
-0.979814135991,-0.956255025674,0.0100367889799,c03-003b_5
-0.703136973201,-2.25934041207,-0.000264330388802,c03-003b_6
-0.438726309037,-2.48931642081,-0.00352885389406,c03-003b_7
-0.882372972546,-0.67907542405,0.0111792341126,c03-003b_8
-0.468713924784,-1.72378921145,0.0016333611518,c03-003b_9
4.21311512406,1.09772748895,-0.0114962890272,c03-003c_0
2.64075976806,-2.69777900288,-0.0255427706479,c03-003c_1
3.27509863079,0.860753945609,-0.0067380211887,c03-003c_10
2.63619532642,-1.19470958771,-0.0157714970821,c03-003c_11
2.48734184901,-0.358551511837,-0.0093539830861,c03-003c_12
4.30494170024,2.70217186655,-0.0017148265733,c03-003c_2
3.84129538111,0.540321996438,-0.0126136923995,c03-003c_3
3.84273162034,1.09359847276,-0.0090378192047,c03-003c_4
2.81901474484,-1.23828609886,-0.0172805907151,c03-003c_5
3.82097776596,0.265595806935,-0.0142577277452,c03-003c_6
3.3912487685,-0.231745749909,-0.0145973225655,c03-003c_7
2.88535110769,-0.530430549102,-0.0131384391593,c03-003c_8
4.08597361041,0.22124753007,-0.0163232165581,c03-003c_9
-0.600404232904,-0.0907548684896,0.0130998718843,c03-003d_0
-0.208924639693,0.347645491824,0.0133141468854,c03-003d_1
-0.849798660373,-0.262133089028,0.0136626607628,c03-003d_2
-0.363585062336,-0.7096550002,0.00750005975002,c03-003d_3
-1.32399069313,0.20057878219,0.019843037136,c03-003d_4
-0.935212465893,-0.689884258616,0.0114637339474,c03-003d_5
-0.157190004145,-0.952375478298,0.00454222327275,c03-003d_6
-0.811845334256,1.51768721404,0.0249421304357,c03-003d_7
-1.48233984438,-0.937960637135,0.0135272317586,c03-003d_8
-0.30847495992,-2.31262378613,-0.00325776723577,c03-003d_9
0.648214020975,-0.94703090117,-0.000827303497696,c03-003e_0
0.173544642906,-1.88604933168,-0.0037276424304,c03-003e_1
-0.0298436640785,-2.82103309055,-0.00842209740583,c03-003e_10
-0.187499446971,-0.429801967945,0.00813213542343,c03-003e_11
0.552324260811,-0.954177161357,-0.000230206321141,c03-003e_12
0.794153235158,-0.655318754552,8.3903866854e-05,c03-003e_13
-0.331556423871,-3.16692904772,-0.00863922174456,c03-003e_14
-0.0569285489663,-0.464321109798,0.00703231927453,c03-003e_2
0.281442652296,-0.0284605847212,0.00758648566689,c03-003e_3
0.23116410643,-0.820632680448,0.00279017444893,c03-003e_4
0.361677272321,-1.79988697588,-0.00443161386676,c03-003e_5
-0.00589321582839,-0.138468722298,0.0088015660054,c03-003e_6
-0.893239824419,-1.32945480703,0.00703736343922,c03-003e_7
0.179319552046,-1.36102504968,-0.000363969625585,c03-003e_8
-0.339216590243,-1.05624838464,0.00509045062043,c03-003e_9
-0.530765287959,-2.06666416642,-0.000172284176769,c03-003f_0
-1.06543054266,-0.572235086461,0.0130999071677,c03-003f_1
-1.80915894917,0.130392877309,0.0226436166783,c03-003f_10
-1.51762680764,-0.17952987521,0.018679016224,c03-003f_11
-0.0924002409369,0.17895918527,0.0114391102346,c03-003f_2
-0.28726266445,-0.633337622291,0.00748252085257,c03-003f_3
-0.889861832107,-1.39305564312,0.00660253207896,c03-003f_4
-0.630336694903,-1.00737142313,0.00736057817539,c03-003f_5
0.306347632408,-1.70503142661,-0.00344564703623,c03-003f_6
-0.308789705172,-1.40789955435,0.00260741328662,c03-003f_7
-1.14550945012,-0.244382526257,0.0157618765138,c03-003f_8
-0.648494555905,-1.48948265137,0.00435809165868,c03-003f_9
5.0808386692,2.08213350917,-0.0109391609567,c03-007a_0
4.4522969501,1.63238465176,-0.00963632211665,c03-007a_1
6.66294061936,3.99592619681,-0.00915253082789,c03-007a_2
5.39255637839,2.39782767344,-0.0109848914295,c03-007a_3
6.17349642349,2.98988966141,-0.0123880436119,c03-007a_4
5.06118639527,2.91917958052,-0.00538281654688,c03-007a_5
4.30617830534,1.4893975019,-0.00958251265046,c03-007a_6
-0.4572785288,-1.03495300002,0.00602063657819,c03-007b_0
-0.634697299133,-1.39016559584,0.00490913828996,c03-007b_1
-1.22506244584,-1.77425835074,0.0063813016143,c03-007b_2
-1.06998800831,-2.69655161624,-0.000636153666325,c03-007b_3
-0.0228358586137,-0.286505735982,0.00795589466577,c03-007b_4
-0.847177261003,-2.46176465057,-0.000609648708689,c03-007b_5
-1.06115084112,-0.471129955299,0.0137264030589,c03-007b_6
-0.983289172666,-1.75115112617,0.0049087790275,c03-007b_7
-1.27422657956,-2.25610766914,0.00358856069588,c03-007b_8
3.61381507696,0.661703561836,-0.0103007137634,c03-007c_0
3.06255162971,-0.369891731154,-0.0132870605655,c03-007c_1
2.79269798526,0.535401613458,-0.00560961891854,c03-007c_10
2.7911783179,-0.538910884126,-0.0125615081203,c03-007c_2
3.89703280168,1.44880314715,-0.00710026831504,c03-007c_3
3.11546370766,-0.150979306755,-0.0122234313758,c03-007c_4
3.35260926169,0.381405211601,-0.0103645292101,c03-007c_5
3.73529006387,1.7549516151,-0.00403099812112,c03-007c_6
3.99335252407,2.65551397853,7.35320091222e-05,c03-007c_7
2.9834656832,1.1469252609,-0.00292666561198,c03-007c_8
2.44671845125,-1.45434544268,-0.0161827015534,c03-007c_9
-2.23438291495,1.07650816028,0.0316281208612,c03-007d_0
-2.51541439482,1.40140085433,0.0356192759221,c03-007d_1
-2.08419202637,-0.948672843013,0.0174961656657,c03-007d_2
-3.72792839336,2.00219005434,0.0476485128415,c03-007d_3
-3.63643657165,-0.00576760769344,0.034022037117,c03-007d_4
-2.55332261605,-0.630419193738,0.022706418352,c03-007d_5
-4.33582968122,1.21084710218,0.0465991551642,c03-007d_6
-4.48114138292,0.828234458526,0.0450946562716,c03-007d_7
-3.05275784492,0.903920421139,0.0360008609042,c03-007d_8
0.547960883885,-1.36149981796,-0.0028405845298,c03-007e_0
0.304563375575,-1.64792547799,-0.00306359958717,c03-007e_1
-0.116031829135,0.3171704658,0.0124933539936,c03-007e_10
0.196027310341,-1.55483271728,-0.00173204791969,c03-007e_11
-1.40058530974,-1.84989302653,0.00706888773708,c03-007e_12
0.536206733692,-0.0960478024495,0.00543905069096,c03-007e_2
0.79631472007,-2.36643326399,-0.0110194831313,c03-007e_3
0.772433942318,0.124459845238,0.00528299566584,c03-007e_4
0.946963598019,-0.774051415008,-0.00171088237474,c03-007e_5
0.399230888617,-0.734999425271,0.00221741355031,c03-007e_6
0.0760596637489,-0.597789729505,0.00527504079494,c03-007e_7
0.568397724966,-0.0320488206549,0.00563779871435,c03-007e_8
-0.419091360122,-0.441545970266,0.00960998173444,c03-007e_9
-0.326935433459,-0.263638892376,0.0101445542131,c03-007f_0
0.17455448728,-0.764732492227,0.00353227942671,c03-007f_1
-0.59016519369,-1.52218843052,0.00375475886659,c03-007f_10
-0.485993247138,-1.37814836039,0.00398923005925,c03-007f_2
-1.1034881893,-1.75587982322,0.00568465536281,c03-007f_3
-1.97305971036,-0.859803086705,0.0173264022161,c03-007f_4
-0.572791846921,-0.819042333085,0.00819492663821,c03-007f_5
-0.706604133371,-0.163482131364,0.0133411509164,c03-007f_6
-1.81785391418,0.899000345814,0.0276829222772,c03-007f_7
-1.36920175602,-1.1166315593,0.0116102114984,c03-007f_8
-1.32128130924,-0.569685807031,0.0148331550763,c03-007f_9
5.02790138973,1.85728322547,-0.0120411013658,c03-016a_0
5.70745551865,3.0811120866,-0.00866979899204,c03-016a_1
6.38168836574,3.88679813327,-0.00797256747405,c03-016a_2
4.97794670189,1.97704880009,-0.0109297702966,c03-016a_3
4.59912401003,1.96616034612,-0.00845847911654,c03-016a_4
5.60133122273,3.02619840165,-0.00831358630165,c03-016a_5
5.63499296185,2.86372318752,-0.00959237365293,c03-016a_6
5.36850819694,1.88875379392,-0.0141225861759,c03-016a_7
4.67731562931,3.60502875964,0.00163755731522,c03-016a_8
0.662132234446,-1.29671850854,-0.00318684479508,c03-016b_0
-1.02884067683,-1.73993810356,0.00528709007205,c03-016b_1
0.746614078334,-1.51830512494,-0.0051897004762,c03-016b_10
-0.41748233057,-4.00184135097,-0.0134733216069,c03-016b_11
-0.667239875387,-2.611387087,-0.00278663525278,c03-016b_12
-1.03809131148,-0.0278710607436,0.0164442172924,c03-016b_13
-0.579078115484,-2.39568323619,-0.00198032028241,c03-016b_2
-0.565594862207,-2.03609743633,0.000259505802524,c03-016b_3
-1.02773636646,-2.38700324511,0.00108637232043,c03-016b_4
-1.26967163935,-0.371138119085,0.0157735495171,c03-016b_5
-0.763188603926,-2.4891760217,-0.00135084179512,c03-016b_6
-0.905135629366,-1.10013697472,0.00860327786539,c03-016b_7
-1.37960265354,-2.63610801822,0.00183302761897,c03-016b_8
0.0134858503664,-2.0903952412,-0.00397793194227,c03-016b_9
5.45942068393,1.91693880986,-0.0145499447273,c03-016c_0
3.53299344004,-1.0238321839,-0.0206815309124,c03-016c_1
4.83627302559,-0.508914076928,-0.0260894486052,c03-016c_10
3.51844796134,-0.798062575309,-0.0191208317765,c03-016c_11
5.60174702131,1.93040711129,-0.0154176556362,c03-016c_12
4.58589172999,0.137695184723,-0.020219067158,c03-016c_2
4.83733000579,1.02938698886,-0.0161275752532,c03-016c_3
4.29265346162,0.761884443502,-0.0142064135836,c03-016c_4
4.26394379417,0.897383042561,-0.0131356760771,c03-016c_5
4.35486004286,0.0908225591499,-0.0189726310636,c03-016c_6
4.53340758333,0.449363360175,-0.0178471382389,c03-016c_7
3.70690568503,-0.874055028238,-0.0208778293735,c03-016c_8
4.79418620907,-0.445374376886,-0.0253952819699,c03-016c_9
1.03429900599,-0.490421457711,-0.000458827308124,c03-016d_0
1.48706688796,1.35257208544,0.00844668193103,c03-016d_1
-0.0543229381729,1.31948481353,0.0185747966124,c03-016d_10
0.912445996327,-1.67273740059,-0.00730321124116,c03-016d_2
1.30543441337,-0.472956974114,-0.00216493402071,c03-016d_3
-0.413492367098,-0.387723695051,0.00992120862436,c03-016d_4
-0.528672767355,0.169254606493,0.0143035548725,c03-016d_5
-0.171717610411,-1.65352744537,9.58839000143e-05,c03-016d_6
-0.370256382563,-1.13550978583,0.00478507002967,c03-016d_7
0.553546013429,-1.43031996226,-0.003324049256,c03-016d_8
-0.446080542751,-0.927308449585,0.00664309035803,c03-016d_9
1.60716534577,1.11873084945,0.00612542702853,c03-016e_0
0.268507986831,-2.47918388968,-0.00820864545705,c03-016e_1
0.166293687783,-2.44847488137,-0.00732379019668,c03-016e_10
0.600958668163,-0.167385896774,0.00454226636932,c03-016e_11
0.738741650623,-2.37041020143,-0.0106589474471,c03-016e_12
0.113167670649,-1.73891163677,-0.00236899398641,c03-016e_13
0.172996002172,-2.18244376444,-0.00564474630006,c03-016e_14
0.765517883077,-1.81544603636,-0.00724216542908,c03-016e_15
1.50176733747,0.327684133343,0.0017062536763,c03-016e_16
0.257137899292,-1.50524400838,-0.00182073267819,c03-016e_2
0.0805570661754,-2.2599057667,-0.00552648514895,c03-016e_3
0.638573725355,-1.3800406298,-0.00356873939065,c03-016e_4
0.102134757184,-1.68828661184,-0.00196688883384,c03-016e_5
-0.0891303837732,-0.841252523017,0.00480568426868,c03-016e_6
-0.229712518328,-0.181133068623,0.0100268796514,c03-016e_7
0.629473752381,-1.59024137737,-0.00486988638354,c03-016e_8
0.285574906436,-0.797728108758,0.00257351780665,c03-016e_9
5.60176568842,2.74656198605,-0.0101286863049,c03-021a_0
5.46160286689,1.69096314654,-0.0160290230022,c03-021a_1
6.10070119608,2.2166146319,-0.0169108081504,c03-021a_2
5.44855764668,2.81934586539,-0.00862900292706,c03-021a_3
5.15777649978,2.82871043769,-0.00661720991686,c03-021a_4
4.95135118918,2.58679909705,-0.00679982868455,c03-021a_5
4.9086197295,3.02370538234,-0.00368173308117,c03-021a_6
4.23198565645,0.506244770707,-0.0154560138587,c03-021a_7
5.93986497114,3.38098152236,-0.00828593298987,c03-021a_8
4.50700561192,0.818212584073,-0.015279655531,c03-021a_9
0.278879868205,-2.51843172858,-0.00853258527063,c03-021b_0
-0.417262545821,-2.70854661013,-0.0050935951414,c03-021b_1
-1.09449456778,-1.61848748068,0.00651468083177,c03-021b_10
-0.956714799602,-1.02887133974,0.00941120498002,c03-021b_2
-0.467278727487,-2.69877068973,-0.00469463980385,c03-021b_3
-1.52267844911,-1.25039717645,0.011773152743,c03-021b_4
-1.5133345318,-1.26922178333,0.0115884632706,c03-021b_5
-1.9721378505,-1.16785321958,0.0153238966614,c03-021b_6
-0.786197924856,-0.318208763962,0.0128725090086,c03-021b_7
-1.75401809984,-1.41758108151,0.0122419775583,c03-021b_8
-1.8430654273,-1.22118300454,0.0141122326549,c03-021b_9
3.76291829136,-0.569241396496,-0.0192783212679,c03-021c_0
5.2550301089,0.578679150694,-0.0218511055214,c03-021c_1
3.16291161277,-0.312251400957,-0.0135869253885,c03-021c_10
3.64627645035,-0.571477430585,-0.0185101594339,c03-021c_11
3.19615780056,0.406246179467,-0.00915377709484,c03-021c_12
4.64253085979,1.21088230269,-0.013644315822,c03-021c_2
3.31909719524,-0.519113381407,-0.0159754813136,c03-021c_3
4.37270790932,-0.216361463453,-0.0210830952179,c03-021c_4
5.33706924223,3.05245458651,-0.00637026749283,c03-021c_5
4.24681518642,1.70828804109,-0.0077656724742,c03-021c_6
3.74568887753,0.217912164806,-0.0140615625425,c03-021c_7
2.56474890114,-0.886180166977,-0.0132926743082,c03-021c_8
3.14677314034,-0.724442392342,-0.0161498434102,c03-021c_9
0.325643076136,-1.57564353309,-0.00273661839255,c03-021d_0
-0.345080914494,0.665803273789,0.0162895614501,c03-021d_1
0.363125891516,0.164942894843,0.00829175308161,c03-021d_10
-1.08435529271,-1.54541452534,0.00692019708686,c03-021d_11
-0.893541200695,0.12754883589,0.0164815029569,c03-021d_2
-0.305618375885,-1.99769722434,-0.00123605185436,c03-021d_3
0.366434319173,-0.297051542995,0.00527559733038,c03-021d_4
-0.510342257437,1.52767634923,0.0229838163601,c03-021d_5
-1.02055670676,-0.719241826457,0.0118461315229,c03-021d_6
-0.845711758379,-0.564582372245,0.0116752144894,c03-021d_7
-0.643083806042,-0.930883839469,0.00794178778878,c03-021d_8
-0.043891399588,-1.88110777618,-0.0022366494598,c03-021d_9
0.26630312779,-2.01979910594,-0.00521680638881,c03-021e_0
0.330950988992,-1.70978012977,-0.00364150653204,c03-021e_1
1.5093695774,-0.125381249636,-0.00128084825718,c03-021e_10
-0.037414362419,-0.569896430037,0.00621720023344,c03-021e_11
-0.105773381048,-0.942563708917,0.00426080923847,c03-021e_12
0.481343542638,-1.29992632074,-0.00199456306374,c03-021e_13
0.193102698086,-1.16953191785,0.000784519079174,c03-021e_14
-0.0844782048692,-0.700136470051,0.00568897180429,c03-021e_15
0.932758366257,0.72564526316,0.00810322267726,c03-021e_2
0.466313142289,-3.19392795303,-0.0141677952721,c03-021e_3
-0.122770488747,-2.44044438391,-0.00533216332395,c03-021e_4
0.792428688457,-1.37202561887,-0.00454914603402,c03-021e_5
0.712866933064,-0.158317965562,0.00385014038471,c03-021e_6
0.924583025835,0.231922866619,0.00495850845287,c03-021e_7
0.201975362901,-0.583134912412,0.0045251324768,c03-021e_8
0.36941438535,-0.191782664383,0.00593779679589,c03-021e_9
-0.977458315099,-1.16519415775,0.00866695091755,c03-021f_0
-0.788258409369,-1.18569325098,0.00726459828594,c03-021f_1
0.555336062906,-1.65318743889,-0.00478035374816,c03-021f_10
-0.428298426314,-0.080099635427,0.0120141142863,c03-021f_11
-2.52337609624,-2.19351065326,0.0123758610787,c03-021f_12
-0.51373292989,-1.99298965112,0.000190878747557,c03-021f_2
-1.80213510787,-1.53333574881,0.0118146882509,c03-021f_3
-0.763640447548,-1.71225502207,0.00368702933748,c03-021f_4
-0.229616763147,-0.636075590829,0.00707798050334,c03-021f_5
-1.05992175942,-0.0144133212361,0.0166779098522,c03-021f_6
-1.23093058472,-1.60499313081,0.00751759997033,c03-021f_7
-0.676475657549,-1.63595160793,0.0035966488252,c03-021f_8
-1.42423779032,-0.594470158427,0.0153633653712,c03-021f_9
2.4845513681,2.73237446952,0.0106954975777,c03-081a_0
3.79612472532,3.05266333042,0.00397063416785,c03-081a_1
3.30609941104,3.19896700584,0.00820676547527,c03-081a_2
3.53554642253,2.68146448314,0.00331352719311,c03-081a_3
2.64060361391,1.56296375757,0.00207003582758,c03-081a_4
3.69470603129,2.96045140513,0.00405356146616,c03-081a_5
4.32153404722,3.00642582965,0.000145559707655,c03-081a_6
3.73863835121,3.1646139065,0.00508185680303,c03-081a_7
0.523219687174,-0.840098859506,0.00070436664496,c03-081b_0
0.102317454953,-2.24212011633,-0.00555723472047,c03-081b_1
-0.923038455248,-1.7131596218,0.00475070817618,c03-081b_10
-0.588272307205,-1.05232049858,0.00678703864388,c03-081b_11
-1.33712721798,-2.08282890141,0.00513354994649,c03-081b_12
-1.54624582372,-3.36519969565,-0.00177369835178,c03-081b_13
-0.87972132077,-2.39407516685,4.73798860387e-05,c03-081b_2
