-0.83225786089,-2.4886437681,-0.00139464146585,b06-079_3
-0.535043908326,-2.94852102017,-0.00641538186607,b06-079_4
-0.150406175854,-1.61298870139,-7.38817424947e-05,b06-079_5
-0.101221796034,-2.13082250507,-0.00384225929241,b06-079_6
0.44162940552,-2.52330368471,-0.0100367926658,b06-079_7
0.0447522417099,-1.14648571556,0.00173971390283,b06-079_8
-0.403410856471,-1.38892918505,0.00308674540384,b06-079_9
2.20635312098,-1.46630231223,-0.0146604368502,b06-082_0
2.07786137668,-1.08995985737,-0.0113093018168,b06-082_1
0.977026987668,-2.23023145464,-0.0116231637405,b06-082_10
1.95062674996,0.362910093198,-0.000807536631668,b06-082_11
1.499333319,-2.30402901121,-0.0155627833905,b06-082_12
0.658210054591,-2.78060061018,-0.0131779361478,b06-082_13
1.40226926728,-1.13675312397,-0.00715944556404,b06-082_14
1.59311482803,-0.0588271733097,-0.00125139558844,b06-082_15
0.960726871279,-1.60381435986,-0.00734984451233,b06-082_16
2.43386301833,0.449016438559,-0.00342580660169,b06-082_17
0.503551639107,-4.62515074616,-0.0244230024599,b06-082_18
0.389881218324,-4.22078492234,-0.0209833787626,b06-082_19
1.54812238455,-1.81132121382,-0.0126084271654,b06-082_2
1.71417975814,-1.72533058096,-0.0131330884744,b06-082_3
1.04329294602,-1.38831747513,-0.00646198132022,b06-082_4
1.24172275801,-1.33422340006,-0.00741251532339,b06-082_5
1.54030350138,0.424860700447,0.00231386004545,b06-082_6
1.20537339451,-3.28306202007,-0.0201323140998,b06-082_7
0.468726602458,-3.15248100509,-0.0143997621394,b06-082_8
1.72767100542,-0.856086598557,-0.00744168188899,b06-082_9
0.81063511927,-0.726949414042,-0.000527596133968,b06-087_0
1.53048292654,0.147024737625,0.000531091573298,b06-087_1
1.06748339284,0.862268182157,0.00834472885353,b06-087_2
1.04735804078,1.20549914741,0.0107601127931,b06-087_3
1.74602211321,0.0887418662223,-0.00127972722688,b06-087_4
0.090037262777,1.97816029698,0.0222196537768,b06-087_5
1.93717139981,-0.461249025485,-0.00619936493413,b06-087_6
1.09490923797,-0.861179771917,-0.00329733406342,b06-090_0
1.72558394341,0.0390904476091,-0.00147495403879,b06-090_1
0.459034058117,-0.757792128027,0.00158897185096,b06-090_2
1.0764944369,-0.378968370764,3.09777586992e-05,b06-090_3
1.97630669194,0.46546157437,-0.000295135442404,b06-090_4
1.32555152447,-1.54223342683,-0.00934931996943,b06-090_5
0.751378884778,-0.802545619246,-0.000639035036892,b06-093_0
0.978728719247,-3.10701787754,-0.0174650491564,b06-093_1
2.53012933148,0.289203792922,-0.00512422454404,b06-093_10
1.20494902067,-2.30901768963,-0.0136520960777,b06-093_11
1.70982614853,-0.160400807243,-0.00269752418879,b06-093_12
1.30812717668,-0.318410660485,-0.00109581666888,b06-093_13
2.04124445693,-0.360764403851,-0.00621834949156,b06-093_14
1.78863553655,-2.65372159059,-0.0197985510078,b06-093_15
2.55955146764,0.0683006536881,-0.00678751381145,b06-093_16
1.24841983762,-3.47229547908,-0.021674962581,b06-093_17
1.71797709867,-3.48655955866,-0.0248703735779,b06-093_18
1.41788661998,-2.11833989489,-0.0137901424167,b06-093_2
0.651179644601,-1.0611736943,-0.00169728723197,b06-093_3
1.08547372107,-2.16243872544,-0.0118884301057,b06-093_4
1.36007769095,-2.38557799816,-0.0151855608454,b06-093_5
1.1472160231,-2.98323500349,-0.0177544364271,b06-093_6
1.84764373651,-0.377918165452,-0.0050540487971,b06-093_7
1.21534754166,-3.81703758016,-0.0237491238365,b06-093_8
2.00094093531,-2.25236378924,-0.018531396244,b06-093_9
0.801939865754,2.4179384213,0.0204433918649,b06-097_0
0.380200020231,2.20691481409,0.0218248895663,b06-097_1
0.306123180675,1.60185250534,0.0182903522477,b06-097_2
0.0572165191312,2.95404460939,0.0289260256378,b06-097_3
-0.517139297403,2.45898193439,0.0294264027546,b06-097_4
-0.233542640749,-0.535484874263,0.00764050407485,b06-100_0
-2.22408683466,0.623395230559,0.0284909332139,b06-100_1
-0.335378655816,0.16425560793,0.0129662313315,b06-100_2
-1.30512186852,-0.0969909066103,0.0176322911684,b06-100_3
-2.07193680773,-0.180111664624,0.0221429263684,b06-100_4
-1.72627125722,-0.0687773443969,0.0206008223381,b06-100_5
-1.9849670062,0.542780231153,0.0263758988897,b06-100_6
-3.35824281758,-0.170033248148,0.0307036128224,b06-100_7
-2.35970481359,-0.917601538847,0.0191387765826,b06-100_8
1.14874503214,1.95118915442,0.0150494944549,b06-110_0
1.08913710999,-0.073143196934,0.001981240365,b06-110_1
1.47693044456,-0.802483973462,-0.00542954705892,b06-110_2
1.42281594589,2.06324998812,0.0139849715043,b06-110_3
1.34165003223,1.09455531911,0.00807908132412,b06-110_4
0.827751158019,1.68076870202,0.0153707616225,b06-110_5
0.50916813842,0.419492242385,0.0090868957348,b06-110_6
-0.322212736955,-1.38447581631,0.00258019746608,b06-110_7
0.303175306284,0.913550087592,0.0137325915553,b06-110_8
2.47465658893,0.946710893286,-0.00038549358726,c01-009_0
2.46561764972,0.143532338979,-0.00566696288451,c01-009_1
2.04809961755,0.713775260509,0.00088209685048,c01-009_10
2.97541887634,2.95075857268,0.00963486086854,c01-009_11
3.97761576054,0.268062544207,-0.014822776709,c01-009_12
3.91397685686,1.72089884209,-0.00474116707918,c01-009_13
2.17596230759,-0.45262575863,-0.00771879095087,c01-009_2
2.18196547525,0.0542013006081,-0.00438801985299,c01-009_3
2.42762108152,1.65168835604,0.00461320401911,c01-009_4
1.05746452915,0.335392019725,0.00490714700885,c01-009_5
3.10490025647,0.300930380709,-0.00884153809397,c01-009_6
2.55616482587,0.838310114772,-0.00164457179025,c01-009_7
3.06961782267,0.696788650175,-0.00597609704093,c01-009_8
3.59653327966,2.39304626479,0.00182475367679,c01-009_9
2.64679747134,1.64043280419,0.00309110093009,c01-014_0
2.01325109546,0.649913323755,0.000687523428175,c01-014_1
3.36389839338,2.58088126884,0.00460998233415,c01-014_10
2.85891015539,0.292715998737,-0.0072718556686,c01-014_11
1.62001086232,1.06872624502,0.00606926057213,c01-014_12
2.85712493635,2.06933677371,0.00455449888961,c01-014_13
2.28986178618,-0.569307213936,-0.00924681989024,c01-014_2
2.3086856756,1.4716548069,0.00420132473206,c01-014_3
2.42555785192,-0.939617858862,-0.0126054144346,c01-014_4
1.00225503214,1.32352145405,0.011842785374,c01-014_5
2.72775456735,1.34217351651,0.000573098806772,c01-014_6
3.47476182793,1.16281595103,-0.00555222994045,c01-014_7
3.08616778198,1.38885107061,-0.00148314878504,c01-014_8
3.50347340424,2.05886786531,0.000216947934805,c01-014_9
3.05114220214,0.600268978938,-0.00649595774127,c02-007_0
2.08175255998,-0.22160196063,-0.00556039710825,c02-007_1
2.3238793729,0.962669631834,0.000716236149874,c02-007_2
0.922054649414,0.562791941578,0.00731349243272,c02-007_3
1.37494202161,-1.29884980495,-0.00805694623255,c02-007_4
1.51312668173,0.451691067437,0.00267173503885,c02-007_5
1.4561630816,-1.76792949325,-0.0117126506992,c02-007_6
1.17152954575,-0.578072670582,-0.00192060071177,c02-012_0
1.95126336022,0.660113515986,0.00116466891475,c02-012_1
2.66540003245,0.389347845578,-0.0053514764505,c02-012_2
1.53135885091,0.744793918561,0.00450048567276,c02-012_3
2.51092551227,-0.721894542398,-0.0117212446986,c02-012_4
2.63530026075,0.261522003484,-0.00600276791003,c02-012_5
1.18194300526,-0.560295374638,-0.00187114289044,c02-012_6
2.27545926237,-0.0713405061335,-0.00584022858636,c02-012_7
2.36199857097,1.11556539241,0.00148128967536,c02-012_8
3.05185204354,-0.0152433399913,-0.0105938151323,c02-017_0
3.70991426914,-0.384210101953,-0.0173927321884,c02-017_1
2.61736867112,-0.658759119114,-0.012004252356,c02-017_2
2.11509736685,-0.0369457688035,-0.00455261003336,c02-017_3
1.99332420573,-1.26932298083,-0.0119438592831,c02-017_4
1.86203843183,-1.3880620992,-0.0118665780153,c02-017_5
2.62319091628,0.625529090673,-0.00350215316955,c02-017_6
2.86757959462,-0.372867841249,-0.0117552481319,c02-017_7
3.21226593911,-0.486673863727,-0.0147880744613,c02-017_8
2.58980580258,-0.112095394274,-0.00818692517663,c02-017_9
2.02422783509,-1.63893005268,-0.0146058154259,c02-022_0
2.45220944393,-0.119070893494,-0.00732474372469,c02-022_1
1.6435780025,-1.48228853861,-0.0110506600355,c02-022_2
2.07236463342,-2.46778012996,-0.0204355405758,c02-022_3
2.13450036684,-1.7897574379,-0.0163369662813,c02-022_4
0.929805875573,-2.26070863817,-0.0115140298306,c02-022_5
1.80723207756,-0.898297039994,-0.00824773551085,c02-022_6
1.22033444175,-1.57251789075,-0.00885594868153,c02-022_7
1.48528805699,-1.35736056446,-0.00917467488953,c02-022_8
6.19337379866,3.16423174911,-0.0101941600296,c03-000a_0
3.65200674066,1.23409642984,-0.00624858703165,c03-000a_1
3.5133344594,0.378164651802,-0.0110248786842,c03-000a_2
5.30644794053,3.43407616535,-0.00254318901986,c03-000a_3
4.97807925226,1.43645897376,-0.0136591204809,c03-000a_4
3.73025626733,1.05169011541,-0.00797828591018,c03-000a_5
3.68479527844,1.22245341769,-0.00654252077467,c03-000a_6
3.43580431199,0.459382771515,-0.00997283364991,c03-000a_7
0.565949453637,-1.60858788355,-0.00477481611791,c03-000b_0
-1.12103556925,-2.4848857865,0.000537190199787,c03-000b_1
-1.70088461128,-0.836935100675,0.015324924982,c03-000b_2
-1.63658588438,-1.46106866537,0.0107498495055,c03-000b_3
-0.881157764087,-2.11586758577,0.00140722133103,c03-000b_4
-0.95088944197,-0.780054322718,0.0107508567235,c03-000b_5
-1.70641896104,-2.26198713526,0.00588484230753,c03-000b_6
-1.21184400906,-2.50310663055,0.00101564246556,c03-000b_7
-2.01862562175,-0.538347977393,0.0194086256791,c03-000b_8
3.95583113908,0.536720021735,-0.0128923516763,c03-000c_0
3.13346940873,-0.991274996499,-0.0176233779897,c03-000c_1
2.63545824277,-0.0424060900273,-0.0080249394697,c03-000c_10
2.50783774066,-0.581210251061,-0.010765302122,c03-000c_2
3.34996315157,-0.35303136643,-0.0148085835944,c03-000c_3
3.3006559684,1.01525812906,-0.00538384645023,c03-000c_4
3.31757119147,0.156692044943,-0.0112050231064,c03-000c_5
3.73589236284,-0.409541055948,-0.017732720692,c03-000c_6
3.12611322436,-0.183348385252,-0.0122020746372,c03-000c_7
3.05171187384,-0.191288998336,-0.0117635969991,c03-000c_8
2.49658695422,-0.645935333095,-0.0111214347431,c03-000c_9
0.621010778987,-0.773432732717,0.000415405759291,c03-000d_0
-0.477831728698,-0.919042944551,0.00670291083595,c03-000d_1
-1.34286770185,-0.283305578361,0.016642535781,c03-000d_2
-1.97746039581,-0.0762193321152,0.0222099711991,c03-000d_3
-0.618548783273,0.680349882402,0.0182680827342,c03-000d_4
-0.359413003493,0.119102428303,0.012824663989,c03-000d_5
-0.609064784095,-1.9762605839,0.000538941576138,c03-000d_6
-0.441713404866,-0.265067958767,0.0108133640861,c03-000d_7
-0.367024877399,0.103551564096,0.0127715127115,c03-000d_8
1.16810088776,-0.363178400891,-0.000468909255284,c03-000e_0
0.166405473286,-1.06942375004,0.0014488837402,c03-000e_1
-1.13315076033,-1.62587665955,0.00632961779437,c03-000e_10
-0.463403836575,-2.3898385457,-0.00317318111596,c03-000e_11
-0.65885716057,-0.21265783037,0.01259572422,c03-000e_12
-0.876953763048,-0.854627305172,0.00976673679108,c03-000e_13
0.172899680856,-1.45291198861,-0.00114420351572,c03-000e_2
0.374911995623,-1.42049133871,-0.00226252204841,c03-000e_3
-0.127042353684,-0.902944542568,0.00449365253906,c03-000e_4
-1.01522334753,-0.702448356321,0.0116917441653,c03-000e_5
0.014189498732,-0.851088622067,0.00390592116576,c03-000e_6
0.174556522415,-0.879042664579,0.00266109951033,c03-000e_7
-0.223071062101,-0.444713037054,0.00817499340192,c03-000e_8
-0.121435317745,-2.40067298456,-0.00550329799565,c03-000e_9
0.462774270432,-2.08842601414,-0.0072844693741,c03-000f_0
-1.40255812053,-0.904213944779,0.0129076262175,c03-000f_1
-1.14034797176,-0.618288508961,0.0130776249714,c03-000f_10
-1.1196092224,-1.19581536182,0.00910011797125,c03-000f_2
-1.46536608885,-0.919492555912,0.0132207532295,c03-000f_3
-1.80339682497,-1.48880906897,0.0116668520083,c03-000f_4
-0.628752260711,-0.0783912934591,0.0132898125771,c03-000f_5
-1.21619249052,-0.931736162017,0.0114940036487,c03-000f_6
0.384753801559,-1.6183353312,-0.00364317573766,c03-000f_7
-1.12825059299,-0.997323884058,0.0104771508032,c03-000f_8
-0.913825926358,-2.45538442913,-0.000634860401108,c03-000f_9
4.77006575171,1.90439053032,-0.00917382227773,c03-003a_0
6.04787155161,2.77243888281,-0.0118388186488,c03-003a_1
4.88254941224,1.5165524074,-0.0124957000576,c03-003a_2
5.93279115938,2.41064599925,-0.0134848566461,c03-003a_3
4.34016460074,1.49010444801,-0.00909013414161,c03-003a_4
5.36955279714,1.81285034103,-0.0137410662448,c03-003a_5
5.53966644607,3.47689073763,-0.00379844673898,c03-003a_6
5.02446160052,2.42287384036,-0.00740570968724,c03-003a_7
-0.961713872704,-0.811644469481,0.0106122568486,c03-003b_0
-1.15565845231,-2.26535715129,0.00222568027035,c03-003b_1
-2.1681982652,-1.0188906916,0.0172006560724,c03-003b_2
-0.162053539982,-2.17579418264,-0.00373964110867,c03-003b_3
-0.422675941116,-1.47228349075,0.00265964761432,c03-003b_4
-1.02823425718,-0.968413924157,0.0100089803185,c03-003b_5
-0.688062031152,-2.23060607998,-0.000630831205672,c03-003b_6
-0.465479205362,-2.48466557906,-0.00379007897397,c03-003b_7
-0.940823706393,-0.69665464151,0.0112390008946,c03-003b_8
-0.512881239952,-1.73768161204,0.00149038302442,c03-003b_9
4.13623148043,1.05463487469,-0.0106394162917,c03-003c_0
2.55452255134,-2.73133422711,-0.0253719395312,c03-003c_1
3.07368138153,0.776950904999,-0.00546984858353,c03-003c_10
2.47650064556,-1.25835807501,-0.0150614263914,c03-003c_11
2.31996839542,-0.432893778752,-0.00853846590062,c03-003c_12
4.07865971017,2.59229073331,-3.38169123197e-05,c03-003c_2
3.76100776128,0.491009097314,-0.0119098833474,c03-003c_3
3.6838314569,1.01663515943,-0.00790485238107,c03-003c_4
2.7236638318,-1.28384658012,-0.0168629797944,c03-003c_5
3.69638667878,0.207936153932,-0.0133656221692,c03-003c_6
3.22960779037,-0.307072645139,-0.0137082332353,c03-003c_7
2.66579705611,-0.619046857218,-0.012059944593,c03-003c_8
3.9079255539,0.148926263788,-0.0151548610235,c03-003c_9
-0.75359069893,-0.137142169173,0.0137234442627,c03-003d_0
-0.398471100753,0.294034618144,0.0142458730966,c03-003d_1
-0.992907106845,-0.303420471104,0.0141979308469,c03-003d_2
-0.488488639547,-0.74023706061,0.0079623429482,c03-003d_3
-1.44569488865,0.176266273219,0.0203776813109,c03-003d_4
-1.04883895593,-0.724871740621,0.0117645969037,c03-003d_5
-0.276702894307,-0.991536334095,0.00489274542537,c03-003d_6
-0.998699474986,1.46388569204,0.0259888028209,c03-003d_7
-1.56419224564,-0.960636420171,0.0135997090619,c03-003d_8
-0.377760246543,-2.32790734194,-0.00332685429562,c03-003d_9
0.64446663555,-0.952488434613,-0.000930200938839,c03-003e_0
0.148151800527,-1.89187901329,-0.00389992986816,c03-003e_1
-0.0701687315921,-2.81509216179,-0.00859771515748,c03-003e_10
-0.265471629568,-0.448984398478,0.00842656584044,c03-003e_11
0.590080517896,-0.93961876781,-0.000485497969947,c03-003e_12
0.886707704896,-0.629407025326,-0.000381255437607,c03-003e_13
-0.412037387549,-3.1811803577,-0.00877480134321,c03-003e_14
-0.0679099134777,-0.480482278403,0.00691257565209,c03-003e_2
0.237618470875,-0.0424334762645,0.00780816149574,c03-003e_3
0.223406134949,-0.81263616223,0.002780143122,c03-003e_4
0.353813284149,-1.79740275593,-0.00462967326204,c03-003e_5
-0.063254188413,-0.158935955876,0.00902012321035,c03-003e_6
-0.877721996071,-1.31714189494,0.00669607754049,c03-003e_7
0.166971007759,-1.36383278928,-0.000512677030954,c03-003e_8
-0.387952922697,-1.0637023933,0.00514743961421,c03-003e_9
-0.505128477894,-2.04752782407,-0.000621293583023,c03-003f_0
-0.985092806871,-0.535978345323,0.0125998170102,c03-003f_1
-1.69526920189,0.18757841814,0.0221008826333,c03-003f_10
-1.54117101923,-0.178529181266,0.0186487265908,c03-003f_11
-0.110992972157,0.165109051462,0.011490255602,c03-003f_2
-0.157993845866,-0.59345062235,0.00675617097123,c03-003f_3
-0.883773745001,-1.38263937123,0.00630047848367,c03-003f_4
-0.577474699787,-0.981371815629,0.00694637945877,c03-003f_5
0.281886307937,-1.71173177274,-0.00358501513995,c03-003f_6
-0.300630541563,-1.40502455541,0.0023010375475,c03-003f_7
-1.0948261634,-0.210320738843,0.0154900323583,c03-003f_8
-0.62866292664,-1.4732276853,0.00401353058074,c03-003f_9
5.01654887457,2.02946888019,-0.00996961228851,c03-007a_0
4.66748615349,1.67023026398,-0.010053645168,c03-007a_1
6.66156508634,3.94610341924,-0.00808623138804,c03-007a_2
5.23715475754,2.30654518213,-0.00958374147687,c03-007a_3
6.31722961208,2.99354848557,-0.0121470452792,c03-007a_4
5.23045641452,2.93599526086,-0.00535365473937,c03-007a_5
4.45056704587,1.50244133149,-0.0097370969254,c03-007a_6
-0.554739931875,-1.06138622108,0.00626416097232,c03-007b_0
-0.665391947448,-1.38717025235,0.00482834140791,c03-007b_1
-1.20165933488,-1.76798133569,0.00583699066485,c03-007b_2
-1.08199798463,-2.68558075561,-0.0010552064981,c03-007b_3
-0.0677714531653,-0.306583518331,0.00806809188635,c03-007b_4
-0.832627806842,-2.45093106038,-0.00114140833887,c03-007b_5
-1.04663196438,-0.464733540279,0.0134799484658,c03-007b_6
-1.03566862736,-1.76571973546,0.00475596968746,c03-007b_7
-1.30364433906,-2.26005337064,0.00323812275625,c03-007b_8
3.37588852676,0.560116200562,-0.00890732157037,c03-007c_0
2.94513196405,-0.426176283419,-0.0126218399435,c03-007c_1
2.65027371967,0.480619318695,-0.00464463795165,c03-007c_10
2.62781802774,-0.595896959448,-0.0116552162517,c03-007c_2
3.67769693896,1.34952930065,-0.00565059204726,c03-007c_3
2.9388983017,-0.21780224201,-0.0111949862959,c03-007c_4
3.23371336544,0.328204801077,-0.00951073421322,c03-007c_5
3.54756130974,1.67062035224,-0.00265602522811,c03-007c_6
3.77025551814,2.5611416083,0.00179547825338,c03-007c_7
2.81713009525,1.06776871023,-0.00184185862471,c03-007c_8
2.21548751336,-1.54792982209,-0.0152635772676,c03-007c_9
-2.41615720813,1.02124032083,0.0324048801278,c03-007d_0
-2.66666529241,1.36682111098,0.0363571409809,c03-007d_1
-2.17295214375,-0.961367481082,0.0176145772121,c03-007d_2
-3.91770910862,1.96031084615,0.0485646839274,c03-007d_3
-3.76169921232,-0.0235470560665,0.0343418301333,c03-007d_4
-2.68147690457,-0.658385603212,0.0229872758403,c03-007d_5
-4.45628092264,1.19698836094,0.0470448405685,c03-007d_6
-4.60217875644,0.81070472828,0.0454394305884,c03-007d_7
-3.1414106162,0.893296239875,0.036343002457,c03-007d_8
0.511734274641,-1.3810283895,-0.00290354989684,c03-007e_0
0.417153590138,-1.61588151663,-0.00384079831145,c03-007e_1
-0.19488327653,0.295830740419,0.0129134974772,c03-007e_10
0.167615174015,-1.55948450798,-0.00181801870613,c03-007e_11
-1.41531289468,-1.85317713917,0.00668122211312,c03-007e_12
0.539948691945,-0.104691505082,0.00539781405046,c03-007e_2
0.771324478768,-2.37623327054,-0.0112357955271,c03-007e_3
0.790509048757,0.117724285792,0.00522239755728,c03-007e_4
0.925390728045,-0.773067202262,-0.00159202831581,c03-007e_5
0.281831880049,-0.775400150024,0.00264196975522,c03-007e_6
0.0027756021128,-0.618326305406,0.00552916320673,c03-007e_7
0.474787715768,-0.061151935139,0.00611762048759,c03-007e_8
-0.466256158806,-0.446407190744,0.00976951363622,c03-007e_9
-0.263310791453,-0.246812451493,0.00975674532454,c03-007f_0
0.11783107199,-0.79017963052,0.00362660696453,c03-007f_1
-0.487083350297,-1.48699415007,0.00298711285769,c03-007f_10
-0.33577208721,-1.33456336218,0.00300165071565,c03-007f_2
-1.03123341316,-1.72112329008,0.00502325065041,c03-007f_3
-1.93607079426,-0.839322115155,0.016862019692,c03-007f_4
-0.496126154252,-0.787991398904,0.00769520718293,c03-007f_5
-0.618390082804,-0.125020945689,0.0129113014228,c03-007f_6
