1.24466212515,0.783557395062,-0.0456671964366,-3.20244220284,1.00485787364,-0.130008198585,0.00812116767396,-0.974041555265,-0.456315524265,-0.202515947405,-0.00208588374915,a02-090_1
0.400851817916,-0.203786750704,-1.36424705615,-1.49782423771,0.212201821348,0.119394174359,-0.0185021889181,0.556355207983,0.723232316577,0.440288695095,-0.0208517777185,a02-090_2
-0.164237473006,-0.185343548045,-0.478382549782,-0.664515601511,0.0459561708832,-0.695004952836,-1.95121328384,-0.125408837114,-1.25588951276,-0.589866898498,0.0106890541906,a02-090_3
0.865156655825,-0.13570275733,-0.00679350279389,-1.77426330003,0.639297975273,-0.828891620838,-0.9121251214,0.555841132489,0.630243712924,-0.73523453558,0.0204634979547,a02-090_4
0.509691302468,-0.409681937331,-0.815526446358,-3.04282516272,-0.623040050175,-1.95293226614,2.19963450571,0.523265641162,0.713178698673,-0.410824502013,-0.0197561073666,a02-090_5
2.28345698435,1.17524491858,-1.03860256687,-3.92249165864,-0.583931343492,0.126707787384,-0.141246940367,0.736086966389,-0.157762613913,1.1497295113,-0.0301828254681,a02-093_0
0.683791915997,-0.361549321756,-0.62708430091,-1.26482609456,-0.123765531414,-1.83303603271,0.388516386092,-2.22720456168,-0.221604283955,-0.420040238622,-0.0119956403629,a02-093_1
0.475324592677,-0.184985648747,-0.43141677408,-0.500536206559,-0.00956706262612,-0.314573091198,0.0412126438472,-0.0137660228441,0.468608134569,-0.40965191662,0.00116870962373,a02-093_2
-0.145745899201,0.906312881784,-2.08505297757,-2.53158761966,-0.320415450779,-2.07891213391,1.56537503468,0.941493833594,-1.27273403173,0.23761881241,-0.0502226238408,a02-093_3
0.283845812642,0.124362730523,-0.777132385867,0.224174437574,-1.33093184058,0.93427071438,-1.11888244507,0.0927174445142,0.653451423333,1.55433131485,-0.0389512089966,a02-093_4
-1.93170593147,1.14396029284,-1.1742899602,0.223681023603,0.290751361998,0.449931579192,0.558744014078,0.479074018549,-0.181599310393,0.222063224635,-0.0398492139016,a02-093_5
-0.525467473814,0.187343056143,-1.29686022074,-0.618066721046,-0.0127821899653,-1.57336612131,-1.74018756335,0.616921785165,-1.21117154428,1.74795697032,-0.0584548776968,a02-093_6
-0.819155877646,-0.0629695330545,-2.33433637128,-1.50280730099,0.494797356816,-1.42701443469,-1.17079552653,-1.16431846487,1.54652102533,-0.220533343529,-0.0191630981286,a02-093_7
0.839135436645,0.103722411257,-0.717082458274,-0.985015849366,0.342783174593,0.0965936995468,-0.473825179591,-0.077345067201,-0.204411511051,0.563509228395,-0.0185788285149,a02-098_0
1.36340125661,1.13737748631,-1.16878142771,-2.69071944211,1.78563684817,-1.55192766646,0.0256958723509,0.536522035777,0.26819814787,0.475858157199,-0.0265349972067,a02-098_1
0.841308496866,-1.3180982036,0.467852273967,-0.0451009798311,0.0892859256985,-0.206618480076,0.836078484147,0.772513966769,-0.833654790379,0.218448299817,-0.0075158010255,a02-098_2
1.04551907716,1.44001159059,0.0197382131393,0.0162671964295,0.825543521346,-0.845406073157,0.492256796456,1.82366209651,-0.130122344256,1.44331982598,-0.046688928184,a02-098_3
0.984605471802,0.140886983392,-0.615851243316,-2.01359153105,0.176580370873,-0.413761601789,-0.0935451301714,0.448326679823,0.701604416965,0.447260375981,-0.0165768230434,a02-098_4
0.0286802708462,0.53230220384,-1.43495983207,-1.28956669089,-0.712954693926,-1.06407204703,0.811001063848,1.30060622278,-0.521469925529,-0.498546065781,-0.015238467185,a02-098_5
1.56153871253,-0.00371384951468,-0.0826443422108,-1.29959926502,-0.623517121363,-0.6811317487,0.623540809693,-0.501855018868,-0.234902006169,0.558688507019,-0.0223697425648,a02-098_6
-0.0974007883193,-0.363383476443,-1.12027960476,-1.56889456114,-0.201192565779,-0.90458080748,0.359113355029,-0.209993118774,0.248701143571,-0.754993314155,-0.00230486287636,a02-098_7
-0.218241089596,-0.671766670957,-0.318843936847,-0.773998414757,-1.1755262901,-1.08360197357,0.408298525194,-0.8472333451,-0.723762588766,-0.906600086476,0.00137677315845,a02-098_8
-0.204770225196,-1.28433624715,1.88416556574,-0.372595563458,-0.235521084407,-1.25942497503,0.562166553379,0.340943482383,-0.950823571362,-0.270710619987,0.00124024179321,a02-102_0
-0.306051907027,-1.41270310188,1.56412168974,-0.120493645123,0.0361712101385,-0.552397349479,-0.130007536174,-0.485877828231,0.381173025946,0.0535909207094,-0.000582554414415,a02-102_1
-0.590219825951,-0.835619086199,1.5297205773,-0.708611714602,0.57065934596,-0.571848200565,-1.0298100739,-0.281041359373,0.349780670437,-0.238928422258,0.00918846609958,a02-102_2
0.15218069016,-0.558217852897,2.62888035491,-0.199724648588,0.287446886964,-1.2892941248,-0.299006340224,0.99647101923,-0.706700811997,-0.995276852686,0.0302374349984,a02-102_3
-0.479139177602,-1.72217199237,1.12246478015,-1.59582161529,-0.117333268214,-0.575144093452,0.332039954297,-0.0689888382429,-1.04002751216,1.83960231411,-0.0508574887968,a02-102_4
0.0507061839056,-0.306481036529,1.88235847486,-0.849154199064,0.185284260629,-0.785170512726,0.489300221548,-0.406908714002,0.594661494664,-0.686292274906,0.0124365828252,a02-102_5
-0.638378317544,-1.31825055769,1.61779280232,-0.112904944675,-0.824790553379,-0.0136686446107,1.03636967165,-0.0502327211771,-0.412650177539,1.01580832334,-0.0331871575997,a02-102_6
-0.0944151266342,-1.22711787961,1.69901844826,-0.338105306041,0.298319789948,-0.246411844036,-0.487976592986,-0.0555375082494,-0.166820153017,-1.3415588257,0.0391466628255,a02-102_7
1.36410109006,-0.789527224392,1.45698805709,-1.95027867916,0.65094066198,-2.48198730786,-0.770295307975,0.300054739107,-0.334630612609,-1.51103811549,0.04357631011,a02-102_8
-0.246493855786,-1.2612916927,0.0455050366879,-0.701514294753,-0.277009366108,-0.643687612341,1.56413715218,1.72211351743,-0.88770567626,1.87443371579,-0.0627589904812,a02-106_0
0.0940853130456,-1.25185224618,1.54118069863,-0.812817890741,-0.17589352259,-1.28145207178,1.79585755297,-1.093980318,1.59680058071,1.18154273523,-0.0424006947767,a02-106_1
-0.435259995535,-1.22015225472,2.36012137932,0.212084737691,0.290389118021,-0.701086996514,-0.702840212444,0.509076309193,0.774969471616,-0.305205707411,0.0170208878189,a02-106_10
-0.268143576881,-1.07572878719,-0.0432766118845,-0.06621202774,0.0251868199312,1.07866110257,-0.341011558265,-0.294551303327,-0.309374657359,0.0849216077676,-0.00343275417192,a02-106_2
-0.48917264451,-0.502578076083,-0.729623387446,-0.622508420064,-1.5772822399,-0.172620514237,-0.867221782824,0.401068442404,0.157668215743,0.275323204731,-0.0160527735548,a02-106_3
-0.87950953693,-0.753350317467,1.60638365643,0.815822520729,-0.333258530716,-1.52452003862,0.693042718953,-3.7301018645,-2.67358452625,1.42966840764,-0.0624670836514,a02-106_4
-0.967975904832,0.0790808772142,0.100827714779,0.0659810999519,0.928470909941,-1.97156151501,0.197820498947,-0.929519608495,0.403195367295,0.100420105746,-0.0285586915525,a02-106_5
-1.30360159653,-0.960985142226,-0.0496320075892,-0.956493150131,-1.14919175669,-0.303508455157,-1.07069298206,-0.274773670179,-0.520373389908,-0.932393147952,0.0126088679889,a02-106_6
-0.103074720553,-0.950098479555,0.395487086006,0.448593013298,-0.297597432021,-1.11055086356,0.626267824364,0.149725589478,0.430529779437,-0.186376044717,-0.00792613125446,a02-106_7
-0.818461388657,-0.592648162407,1.10608219506,-0.0709983847613,-1.03528937492,-0.761942164571,-0.262805971439,-0.852062087546,-1.27070358409,0.622894183757,-0.0277919198826,a02-106_8
-1.33068406327,-0.484570517309,1.52659596719,0.318387420896,-1.36934855084,0.178239780892,0.806909794569,0.181262824701,-0.758111473394,0.266729603274,-0.0214414329721,a02-106_9
0.409253581243,-0.769326832856,2.26411322698,-0.117326329977,0.601140125528,0.503413791037,-0.580121499322,-1.23568231495,-2.8761102204,0.58102138783,-0.00633353902546,a02-111_0
-0.320354641111,-1.81338521056,1.79651129286,-0.866509843901,-0.739428732325,-1.66909023365,0.834680214574,-0.498390845058,0.853867824604,1.41370575478,-0.0422300222562,a02-111_1
-1.11156012588,-0.861307606588,1.23767500657,-0.605353715799,-1.22397531121,-1.37817341493,0.533427504062,-1.76658673024,0.300399984019,-0.76526162137,-0.00160938854421,a02-111_10
-0.868548627522,-1.03972305859,-0.587605066389,-0.892055277393,-0.836745135999,0.248685984326,3.06699026636,-0.411284898113,1.52987613081,2.48437404078,-0.0944079696363,a02-111_2
-0.000750720476603,-2.29505337843,-0.654858235667,-1.62892849785,-0.350963416523,0.0561542704362,-0.256840729266,0.299601798581,-0.0360519151719,0.237642423704,-0.00658194367894,a02-111_3
-1.38275079851,-0.30145190622,0.607792799075,-0.170521866808,-0.13060643861,-0.678613121962,-0.421478609043,0.651815727359,0.124562292081,2.1117534792,-0.0644412087811,a02-111_4
-0.676344867921,-0.671461768396,1.55658785984,-1.61437782067,-0.116076755563,-0.474842412619,0.0227503245458,-0.688797722615,-0.992168020846,-1.28540821307,0.0237284893021,a02-111_5
-0.68811420821,-0.93246294699,-1.39557029969,-1.90062175458,-0.844740325369,-0.0936205977611,-0.827281982765,-0.194349013714,2.24832715378,0.833061934362,-0.0301885263896,a02-111_6
-0.373157806108,-0.789294221095,-0.6979858097,-0.177549921756,-0.774433581103,-1.50851821328,-0.450753454693,-1.77109930694,0.077068748631,-0.759073636801,-0.0012912179302,a02-111_7
0.115131264291,-1.70981435508,2.03396834123,-0.0443295677552,-0.167619742035,0.557211615454,1.74737632845,-2.26270945439,0.559303154523,0.321387090505,-0.0128820658469,a02-111_8
-0.404118252921,-1.59515012466,1.92361577309,0.620516842371,0.579692563007,0.297181095018,-0.972518985415,-1.39520130089,0.0881168968016,1.14704868701,-0.0182483360447,a02-111_9
0.149579016497,-0.776137111517,1.2871090723,-0.449308328723,-1.23814466114,-1.53840642932,-0.562857145883,0.670100627818,-0.340359785062,-0.306656939475,0.0066098245431,a02-124_0
-0.512240373505,-1.5379430515,1.86003969972,-0.796828050239,-0.137103839341,-0.872088173487,0.316500920471,-0.0828370266179,0.0227253246589,-0.260917707483,0.00386102955042,a02-124_1
-0.196441292821,-1.31087447721,0.446000040259,-1.53783542747,-1.17148706172,-0.556666067269,1.12089628454,0.136989897939,0.538588317492,-0.460208261989,-0.00128270613454,a02-124_2
-1.36894569826,-0.655188762858,1.78833059726,-0.340022820699,0.684765109159,-1.27277212344,-1.06637438908,0.592758159133,0.783878077496,-1.07484840584,0.0251569072728,a02-124_3
-1.30389988053,-0.235154890182,0.292245771809,-0.153047803398,0.700029926164,-0.469063841653,-0.390079949654,-1.5156129746,-0.558731097124,-1.31843555066,0.0138965999336,a02-124_4
0.486404602351,-1.03575323873,2.21262484785,-1.13916117053,0.696914318928,-0.766674148964,-0.448715479665,1.018752865,2.63717385915,1.94944237797,-0.0315202530858,a03-047_0
-0.519645012517,-0.966255262325,1.33089474618,-1.37251716766,-0.428314511773,-0.0346770061721,-0.342995142623,-0.616447228034,1.10127248067,0.450026476226,-0.010583180515,a03-047_1
-0.482153179009,-1.54695927486,1.44798543187,-0.309204040387,-0.953736878469,-0.693566602621,0.304003331154,-1.28180958693,1.31625163641,-0.594905088632,0.00944159107123,a03-047_2
-0.0602991384633,-0.9548881343,1.34853909907,-0.716172367251,0.325610973984,-0.762709202262,1.11798152584,-0.216170414181,-0.431908119322,0.530171714397,-0.0234871869982,a03-047_3
-1.275666254,-1.47836347807,0.373443290959,-1.17825642596,-0.695064342647,0.499028236344,0.741966805436,-0.217981076758,-1.34358781752,-0.30265323748,-0.00812676968459,a03-047_4
-0.979308232807,-1.72148877456,1.84151249171,0.907191953664,0.0122152956698,-0.426876041891,0.422887450531,0.367222885328,-0.323962541876,-0.349862200978,0.00503537299485,a03-047_5
-0.953323950393,-1.29845830174,1.40338568533,-0.404899167075,-0.717506071662,-0.660351004465,-0.860783896515,0.13944076384,0.370835244477,0.202429359957,-0.00436140126323,a03-047_6
-1.05335757528,-0.583795235587,0.724688395278,0.128661223921,0.549808445792,-0.32992249596,-0.137643094602,0.144831396722,0.0888919574922,0.0257572005342,-0.010456621918,a03-047_7
-0.999645062856,-1.90279095887,1.12841600967,-0.104851556293,-0.0504311052419,0.135337292409,0.715627211611,-0.174244013685,0.620469415178,-2.21665934244,0.0483824981155,a03-047_8
-1.63433358655,-1.55716666802,-0.0857802377008,-1.0737472743,-0.520457775765,-0.784897251938,0.339131302919,0.691451991979,0.96787483436,0.21543111874,-0.0223616129695,a03-047_9
-5.86789228669,1.0522091729,-0.624876042498,-0.363684366213,-0.415579420044,0.290635076826,-0.439892918936,1.38711544398,1.08729648936,1.12384087594,-0.0748215675488,a03-050_0
-5.92774052986,1.88737149345,0.383801970302,0.633050255589,0.0404836216247,-1.28646135325,-0.349874931873,0.700351493865,0.964147796945,-0.627075627514,-0.0390834661786,a03-050_1
-6.96329041244,2.80319438914,-0.844223471152,-0.523284823964,-0.465708106724,-1.31749069527,-0.130074272036,-0.644648355186,-0.948288010998,-1.48733474062,-0.0426407693946,a03-050_2
-7.44420534964,2.86487245522,-1.24767712179,-0.90940341848,-0.726887171973,-0.146145345797,0.973880508076,-0.671642751791,0.0965509843533,0.834495531188,-0.106681745831,a03-050_3
-7.97077466119,3.14153708721,-1.70565222897,-0.167995806766,0.320904888179,0.982951960925,-0.472625259863,-0.0471270423674,0.218322955098,-0.986619902755,-0.0521197639579,a03-050_4
-8.48619293906,3.91334253986,-2.01941677759,-0.186473399213,0.522737385536,0.959983063795,1.18851406138,-0.389107689329,-0.88011690857,-0.657861779407,-0.0822524174484,a03-071_0
-6.80382183395,2.40067680853,-1.7760246286,0.468118668081,0.905936193652,-0.125301384186,-1.01073703914,0.392422359603,0.632815482032,0.566656281718,-0.0788490096933,a03-071_1
-6.89680503181,3.35329584107,-1.83008333154,1.22706986126,0.271699766189,0.889365783152,0.443483990851,0.32606850363,-0.770177431901,-0.348470083078,-0.0699575037046,a03-071_2
-7.83943442588,3.3968072684,-1.60947030889,0.246102914109,0.417511779536,-1.06332044301,-0.28520685687,0.0934617990707,0.327601956929,-0.0457424350919,-0.084238302313,a03-071_3
-6.70105728986,2.36557693498,-1.72443682595,0.264325612886,0.855698182927,-0.754244444867,-1.01062964785,0.997056651786,0.915226405143,-1.75342225423,-0.0216113349472,a03-071_4
-6.34693239548,2.36722672901,-0.987017423557,0.10291657011,-0.321919794262,0.247015058071,0.764172481765,-0.512180849842,0.120313371535,0.747138578141,-0.0903000152126,a03-073_0
-8.29330253392,3.85101111564,-1.87666723524,0.00973863877582,-0.392761108859,-0.49806344503,1.67930117216,-0.397663294893,-2.48932114946,-0.198429756336,-0.103756702695,a03-073_1
-7.7236098971,3.50114735213,-2.18398472015,0.632684937513,1.08511689244,-0.515304255105,0.695856252642,-0.547898647603,-0.258531282516,1.90744023126,-0.1412890005,a03-073_2
-8.12960105733,3.27060529991,-1.47863595017,0.995836936071,0.973234792527,-0.498620940935,-0.975471747362,0.316622489487,-0.104762121588,-0.202119704332,-0.0738262238883,a03-073_3
-8.15791640447,4.31171999927,-1.34317423753,0.913822966087,1.17392174684,-1.82654967447,-0.169673862416,0.608940258133,-0.0766754997194,0.115108526661,-0.095692004956,a03-073_4
-7.5747058514,3.51977377714,-1.43426523225,0.463669996185,0.287416696136,0.907121617421,-1.62430569146,0.0235803742238,-0.487964165474,-0.465560110804,-0.0558668364625,a03-073_5
-5.57354087851,1.62368719904,0.202072665087,-0.407405674662,0.0422480701673,0.660487077721,-0.220993198539,0.093863776355,-0.943249307755,0.994583119173,-0.0731772061651,a03-080_0
-8.11765406607,3.65057230849,-2.39176234686,-0.695385385204,-0.00176950380209,-0.383540259703,0.50332973033,0.422953977727,1.17008272667,-1.76585087041,-0.0498393331288,a03-080_1
-7.40773515053,3.21879957953,-1.98964264295,0.233362018299,-0.0292825753739,-2.10946156943,-0.013784201948,-0.986470159744,-0.496808324443,-0.378699239831,-0.0846058126372,a03-080_2
-8.22527051002,3.41149702639,-1.85805234952,-0.359454143504,0.193274098182,-0.152219953938,0.0625568857323,-0.814512815017,0.300446995009,0.00237422833002,-0.0900559160063,a03-080_3
-6.81753257054,2.78931410716,-1.47914536717,0.401233492618,0.107121658022,-0.598394243237,0.743861745799,-1.2225051993,-0.747728812374,0.871213006575,-0.106730230647,a03-080_4
-8.16856374591,3.57216916931,-1.87122088806,0.768107378314,0.560131168605,0.647978890323,0.575052042219,-0.372865461697,-0.65051010265,-0.443585303783,-0.0800569092896,a03-080_5
-6.43675214929,1.60996105373,-0.570634026899,0.336011699334,0.251473611838,-1.65737451647,-0.275293534244,0.948033237029,-0.738124036295,-0.52821798466,-0.0524615405288,a03-089_0
-3.43101005607,-0.602579652535,-1.06922785327,-1.812725205,-0.713953721751,0.882314184727,-1.67385794281,0.840201374372,-1.09897853187,-0.840918477751,0.000719707767226,a04-000_0
-0.742425257197,-1.55900941642,1.23672358966,-2.50691315119,0.00847282734793,0.272805851363,0.0142189252981,0.220850381877,-0.836827430203,-0.740995777951,0.0176435463527,a04-000_1
-0.929195974591,-1.66776526253,0.796173278316,-1.04423324948,-0.416692152959,-0.333105978569,-0.990146277815,0.122335903888,-0.648979902468,-0.712985158053,0.0177282698107,a04-000_2
-0.908894174407,-1.90381535069,0.341536448916,-2.24093950114,-0.506842285281,-0.608531714557,2.3334276918,0.253974433044,1.69324405081,2.21472366254,-0.0757185755447,a04-000_3
0.397444726649,-1.06916542806,1.30118366459,-2.80856868024,0.30955469527,-0.982531453712,-0.0776853783382,-0.0698791004304,-0.176363458394,-0.75517215365,0.0197730802435,a04-000_4
-0.7116184759,-1.14694585281,1.93366563257,-2.18568576281,0.00143247244887,-0.65959600316,0.319367919919,0.964569764077,-0.171406955564,0.635034845332,-0.0174413728031,a04-000_5
-2.69522319204,-0.713394681755,0.0945380162764,-1.93735423464,-0.417769091217,-0.11108659445,-0.119616962201,-0.382795748329,0.0956071159094,1.27273051514,-0.0553264415814,a04-000_6
-2.49185348637,-1.70251939391,0.318347270123,-1.3148457897,-1.26151292738,-0.219615621122,1.11502589866,-0.405299803448,0.00526624325174,0.113482877195,-0.0300735701268,a04-000_7
-1.7255472802,-0.780538098025,2.08330303549,-1.06989187486,-0.1730525172,-0.4321341924,-0.146207222554,-1.23986713258,0.469362142301,3.19821294701,-0.0879554545361,a04-000_8
