-2.34091543628,-1.8281918906,0.948375373528,1.98951747051,-1.53670434666,-1.99431064294,-0.0706135022628,-0.954363350394,-1.38767594494,-0.454631475888,0.111528256116,214
-3.03180117002,-1.64135880321,-0.258003350049,-1.77685276591,3.37780721323,-0.294093603122,-0.723183230397,3.22023058907,0.0977439424253,-1.80934394574,0.55840521855,215
-3.36865882325,-2.1619607508,-0.397965572207,-2.26059181373,4.58379213213,1.40111769104,-0.966997996916,0.796866694402,1.51884011437,-0.659413614278,0.623963450887,215
0.278150985453,-1.48690056545,1.17924065416,1.44972982072,2.69561567254,0.148567192592,-0.974062743798,-0.328980907068,-1.16026409938,-0.186235482672,0.527460633526,216
0.589170565317,-2.05453425641,1.12480705168,0.960633044459,0.559764449431,-1.13070218706,-0.621365806954,-0.21452917372,-0.187126856749,-1.00665812488,0.447096599987,216
-1.57620598099,-2.5179581764,-2.48627824586,0.478378935477,-1.44352470773,-1.75896268007,-1.09574253631,-1.30722473461,0.451231020572,-0.144200365632,0.533785763394,217
-2.78890979718,-1.83315283445,1.01259390992,-1.45412975427,-2.6704293769,-1.96322213387,0.211595561906,0.308287375987,0.562289971424,-1.13799196566,-0.0468865308234,158
1.54613542728,-4.05912721394,-1.60548861418,-0.535472581136,4.68971006014,0.540983055493,0.271873212682,-0.804432687453,1.59801198496,0.945451352715,0.151431071976,230
0.0392367606491,-0.97012301115,-0.227152549123,-0.660859638214,2.54321226863,-1.23195371759,1.67192817769,-0.319772554355,0.854083604652,-0.875640940564,-0.487654835564,230
-2.19646148655,-6.6183567452,0.933920083758,1.08515823169,-0.487091248368,0.886831786684,-0.0508119801401,-2.14912843573,0.661923069092,-0.709505715792,-0.267969850743,231
-2.19984387563,-5.46739158015,1.53821698078,0.150774654356,1.04528771685,-0.020519633237,0.577810725779,0.0161972378904,-1.24752787736,-1.50038001104,-0.496675011318,231
-2.88271950651,-4.23454108036,-1.59977753027,1.37666147048,-5.27886290032,-1.05676053803,-1.59695654555,-1.23465203349,0.661037766984,0.00945167790846,0.0166063175448,232
-2.64557111868,-2.8223085656,-1.24628557875,0.132717680916,-4.13389771673,-2.1133696732,-0.99585635491,0.0923299740511,-0.427382392361,0.501552045104,0.108910909261,232
3.873392431,-2.53682786274,1.46986023971,-0.183783365309,1.01406434867,-1.14547662042,-0.261824998042,-0.608115172385,0.616065507228,-0.598537492096,0.394595387903,233
2.88925298045,-2.89258549143,1.46266592776,0.430824977913,0.528546997986,-1.52317014794,-0.528495835982,-0.016156765985,0.0307232877442,-0.288438707743,0.458327371502,233
6.43946813942,2.00604261259,6.07093563232,-4.36441665911,1.83013661201,0.610697920089,0.245878899786,1.99616987282,-0.185714898235,-0.10504610264,-0.0435211668037,234
4.6997236056,0.523255212238,4.5850747765,-3.49830516005,0.985045679539,-0.369888982279,0.781741495854,0.867912653525,0.445375088048,-0.784250210524,-0.19412588884,234
5.5435738106,4.63143509036,3.2320937054,0.585090816299,3.94544830218,1.29992752877,0.646108693801,0.562297889994,0.99058418916,-0.209248552758,-0.173985458559,235
5.48907859112,2.87887928182,2.26707206069,-0.10952760175,4.69301732943,1.52991825253,0.521567568238,0.561686392069,0.823454079035,-0.353045654458,-0.14053693153,235
-7.35430818429,6.37055632255,-0.0263443564593,-3.607139794,0.966347051707,3.16035068229,1.10093006921,-0.796568844212,-0.91860137783,0.609689904482,-1.1536011249,237
-4.85129420086,3.54659726889,0.422396244254,-2.90967384265,1.35915406674,1.44483617329,1.92723991416,-1.67853858463,0.35992049989,0.304614339375,-1.23013336749,237
1.08676510145,-0.130748838156,2.82368628052,-1.23189088221,-1.43899014692,-1.53356831699,-0.184201584226,-0.923375467504,-0.112315638662,-0.868670476273,0.267363336246,239
-0.69827047958,-1.28190109818,2.17149766066,2.86827004008,-0.0656928362954,-1.82446560362,0.902999061831,0.878163465678,0.227192142284,-0.368872632339,-0.215087226385,240
-2.02835712203,-0.0826037444997,0.01940564995,1.95060181522,-0.0435157189272,-2.33290026368,-0.000727716901231,-1.31367230377,1.02618212826,-0.316629694944,0.663662870451,241
-2.73150921634,-0.6990460085,-0.324943418138,2.21485360931,-0.613978901885,-1.0073333309,-0.397113298938,-1.58020538437,0.532582977176,-1.2215937029,0.281442487103,241
-2.25843033821,-1.21230944039,-0.320806406068,2.03650673124,-0.523032557847,-1.2815116444,-0.381850637781,-0.293785344691,0.49082263365,-0.97052394846,0.256958949222,241
0.316465154728,-3.95358258591,-0.736631703454,0.117767755663,0.142034354706,0.101946857952,0.155805478182,-1.31597364511,0.570396360679,-0.798017911917,-0.261935846551,242
0.935983108011,-4.09825841351,0.0853843530827,0.814947355673,-1.51803587207,-0.0435131769282,-0.18178486221,-2.3223761794,1.03224065522,-0.523028043989,-0.142855832958,242
2.764932669,-3.39528312039,2.37594749569,-0.128876428897,-0.825684592425,0.993396415481,-1.33065367149,-2.17912296935,0.351604748305,-0.934727652486,0.278536180237,242
2.98130397407,-1.75869357528,0.873235961153,-0.015443227608,-0.44378250304,-1.44446116008,0.823016606261,-0.453298476455,0.040163349368,-0.0759556066967,-0.3445847051,243
2.85603878072,-1.62478747289,1.51667106186,-0.1051246561,0.54989599027,-0.852795396071,0.294610744992,-1.187521813,-0.289322897831,0.114260233421,-0.0548428388815,243
4.25217266098,-1.30208099899,1.59573430502,-0.668144907014,-0.00664340990707,-0.0440516127845,0.978959843205,-0.825076173417,0.786502121877,-0.0767449744351,-0.530814387525,243
-1.58048223855,-0.481924182193,-0.287892488529,0.683052675296,-0.78463725594,-2.71165133274,0.99923066271,-0.602123585463,0.210387651581,-1.29381943187,-0.0635306385138,241
5.61840735238,3.68421202967,3.67199009631,-0.591542080774,0.411641531811,0.00775909889454,0.0762754366753,-0.803604347548,-2.00286190773,-0.85931475608,-0.116797926094,206
17.7317497315,4.73045698904,-1.42703440491,-5.26828481519,-1.72029516543,2.72422175978,-1.57388320335,1.67350431323,1.27432320977,1.17227231001,0.523760026292,204
-6.50699965581,1.58155906763,2.01812844906,4.78952244436,1.44718412288,1.86219518307,-1.56815001139,-2.07535877066,0.00449653827128,-1.12514140661,0.577243731721,202
2.49311894743,-2.85818611196,-4.52546261485,1.5765840144,-1.64719039777,-1.80100865382,-0.667640991117,-1.35292268223,0.461394049458,0.190913711351,0.0768048849606,203
13.9575360183,4.59832851129,0.0546607788981,-3.53277850757,-1.34717360525,1.10474473936,-1.59479268539,1.63951565101,0.572411183594,-0.09403806163,0.464291394275,204
7.72214570461,5.62251690245,6.22644150519,0.699010517127,-0.237349365398,2.1777796836,-1.07409025204,0.865374093952,-0.118168245031,-0.0673618845986,0.413361067463,206
7.5226722474,0.0454948311358,-0.587517858834,-0.414375133683,-4.68076995353,1.02720343145,-1.20955117601,0.793348918254,-0.453112125774,1.26040489545,-0.151099131044,205
19.1811658205,6.62509552306,-0.869408359413,-6.38886805907,-1.33825651979,3.164847843,-1.33788705252,1.00372515485,-0.242598727088,1.27843184309,0.396772045341,204
-9.98427196822,6.45585111083,-6.26154697641,-12.483858139,-1.77739672964,5.04340166564,-2.52958880826,0.971092236347,0.104970768434,0.675803893671,0.356519914111,207
-6.68140830145,1.66774321561,2.44144601206,4.40940905601,2.11012505408,2.6085876264,0.258336031894,-2.27272872924,1.12097533989,2.33543600424,-0.226930010484,202
-5.9478363758,1.16434443022,2.21811454869,4.0789955141,1.39455853863,0.620745688248,-0.35503715466,-1.60942369604,1.36053598174,4.00855026456,0.398624287139,202
2.0507919441,-2.13584154096,-2.98683696578,0.746493822702,-0.927035623354,-2.59126351987,-0.207730812077,-1.2620936214,-1.12699515883,-1.57040536002,0.282523638451,203
7.81667966472,1.22874446506,-0.0888501542148,-1.08676965498,-2.99925136262,1.29811602498,-0.615177280668,0.947189397962,0.868156272139,0.434481465699,-0.13245317251,205
14.484080921,10.3458948902,-0.484370635097,-0.15990675676,1.87095881108,2.88669145482,0.268245139839,0.628278826321,-1.04824346386,-0.606421025029,-0.327780125272,208
-10.2879838753,8.74063841036,-5.84284435396,-12.4480818807,-2.2241651747,5.49382801019,-1.59131341374,-1.20519864966,-1.18511511546,1.80288121144,-0.124941052501,207
-1.81639154167,0.555314722522,0.980807798672,0.380687339202,-1.12797759195,-2.93994689395,0.980334864039,-0.327353699579,1.43362381178,-1.68037589416,0.147012393631,85
2.89562951451,-0.378544799088,3.20208478813,-0.341691241985,-2.25777834583,-0.377874037872,-0.83005671691,0.733626774942,-0.897664490686,1.27040975226,0.137886111538,246
2.9560315032,0.402365494242,3.6335788608,-0.969289145707,-0.6350340258,-0.0764059410714,-0.867982942223,0.254096771594,0.430085227722,0.481859045294,0.39134159922,246
2.39296447379,0.847628709876,3.14925287217,-0.558395371948,-0.736857169698,-0.995222564567,-0.0414624063061,0.504029398094,-0.756013016163,-1.2307365459,0.0224758953071,246
2.78722688074,2.10819062709,4.98571762599,-0.559586672708,0.000599008206292,0.211321152927,-1.01739351711,1.96857572222,-0.198640428621,0.410825159249,0.471774206512,246
2.23917856131,4.73878807036,-0.103917542619,5.43031769975,-2.39407311424,0.328596635978,0.165852085493,-1.28269304071,-0.0647574594796,-0.933859695931,-0.464360167059,247
2.84878283555,4.22720021066,0.771121648665,5.14999848098,-2.35360448309,0.448502782683,-1.00986217006,-1.83073775804,0.205992703589,-0.666084590785,0.105751558158,247
2.97855802815,4.72811652743,0.74020750972,5.48017237199,-1.45903198925,0.418557392279,-1.19206999452,-0.612219258764,0.558530515576,-0.461570525114,0.294626397148,247
2.31993559182,4.07652959104,0.456394678145,4.72574490372,-1.49807100043,-0.0466883670563,-0.456614525468,-1.82848191364,-0.174392379101,-0.709343045006,-0.00598113459755,247
2.59289439353,3.62163853506,0.102897831897,4.81972788763,-2.75704691121,-0.105541796792,-0.119262445101,-1.56733916977,0.541911716774,-0.556569924677,-0.261998834987,247
0.957558197628,-0.458188415507,-0.176823576651,-0.0635568125077,0.172941827144,-2.01498841759,-0.0542774292687,0.01857236824,1.4051222793,0.120520138491,0.505222789641,248
0.440005848438,-0.142758089681,0.630395692059,-0.0274236205668,0.720833021182,-1.37325768953,0.881092054047,1.15980821074,0.168340328688,1.38695432547,-0.207713710343,248
0.84259562353,-0.832259016138,0.688425023155,0.711166293066,0.190754595164,-1.24276354276,0.134731095118,1.87776685333,0.146503896665,0.782322979057,0.00895314726203,248
0.0516726045604,-0.89724587082,0.148690081226,-0.362852300628,-0.192834160474,-2.66325830425,0.544286514145,1.2600060428,0.551747617131,-1.04765695294,0.185774675507,248
0.56716587664,-0.638788399214,0.0893629164981,0.828608800001,-0.195073164359,-1.67715421887,-0.271708129569,1.51112918293,-0.458833861599,1.24984888023,0.228269476082,248
-1.83427631416,-1.9687447126,1.52671781852,4.11170483422,-5.202129851,-2.07687844187,-0.408937204967,-1.03781694147,-0.251490121198,-0.221120434235,-0.18435385768,250
-1.77713773255,-1.46019621896,2.32248878156,4.12541398977,-4.80295815355,-1.25405718409,-0.477013270177,-0.355225714518,-0.835103748176,-0.295697128896,-0.279182055674,250
6.77984284602,0.164724115231,0.611989545874,-0.658584662149,-2.15634827492,-0.014346324608,-0.341072790367,-1.58010276375,-1.13817236934,-1.37740024159,-0.210601331564,254
5.83675992234,1.91450079304,0.566126131292,1.35613383906,-3.17938128959,-0.364064151411,0.0114700394139,-0.60559517322,0.0510989040355,-1.41837786599,-0.360844673492,254
0.508243054824,-1.65496863543,-1.52722281696,0.916368059886,-0.265133513323,-1.89855350003,-0.217492858905,-0.515420131796,-0.38695263232,1.44415163722,0.242642777679,217
-3.25976460747,-3.00784202717,0.0143503181991,-0.582836338873,3.46396564095,0.481997369128,0.110130100164,-0.440334613533,2.83216490102,0.086803911008,0.287292777752,256
-4.27904358204,-4.67378346127,-0.0524997300804,-0.0929915167353,1.97264574579,1.11942835177,-0.708474060658,0.690903610827,-0.328834975113,0.739549044634,0.126209216008,256
4.36353171667,1.83973938052,-0.686992171368,1.27975102202,-3.43355251614,-0.437606940021,0.625285653955,-0.418510482069,1.08715469546,-0.266590634179,-0.562017227125,259
3.9412629594,1.50707043492,1.47461300558,3.72110142561,-6.08836510478,1.41456547443,-2.09371946167,-0.356766094768,-0.181903923952,0.646325685267,1.96963923814,259
6.37554323537,-4.64441471553,-1.89590814975,-0.349034544108,-0.683293474851,-0.336419474264,-0.880523621769,-0.749953117773,1.07221815838,-0.692689789354,0.0884622459025,272
-0.0266988837979,-1.92772741266,-1.24279793075,-0.0223478779507,-2.51208319243,-1.87059559814,0.936816893442,-1.17098661097,0.591371746821,-0.468483546568,-0.50833484744,273
10.2035645107,-4.70440615889,-3.20344937729,-1.09978530058,-0.235789213724,2.39527014911,-2.03558699777,-0.859032426496,-0.326392744964,1.44393267934,0.205659119327,272
2.22871723735,-3.63648368606,-1.64091705654,2.40537277833,-0.855057479875,0.395845951604,-0.893544819131,-2.16891350054,-0.00479953339315,-0.704120564273,-0.0410244925004,272
-1.1052975164,-4.14872499226,-1.74372249407,0.535927841925,2.67091885163,-0.399886303546,0.855873130643,-1.33139067038,0.600273023311,1.06834953735,-0.230236774115,274
-2.41357278176,-3.44916684506,1.93693356144,-2.51549565378,-0.965106563124,-0.440147598423,0.74412703458,0.303629841853,0.809370769447,-0.319890870373,-0.430688098188,275
-3.70000663809,-5.65014997581,2.96656685837,-2.69762256496,-3.28305527014,2.46622208791,-0.0398085889587,-0.796605370799,-1.40255329819,0.00145135258087,-0.690904883696,275
-4.55120356674,2.42079621391,1.85309095418,-5.77684487325,-0.0935335801337,0.544865151653,0.436348292686,0.55530852276,0.484138023397,-0.0627012294723,-0.327833999799,276
-3.11804543298,1.76895432515,1.50175216942,-4.1348571478,1.64045124987,-0.703049462097,1.96217216784,-0.824989943659,-0.526074848687,-0.0548734582314,-0.827544830071,276
-2.87963004897,-2.3167332255,0.799202765154,-3.16285684743,0.26291418514,-0.4201020017,-0.189710869546,0.360456018963,-0.999719167286,-2.25513592688,0.00716955488685,277
-2.63213558227,-2.50100683523,0.656508876687,-3.82000691035,1.1712279826,-0.0446975158575,0.566525776487,-0.00711854521122,-2.56303217783,-1.21124498697,-0.499607917716,277
-2.01167220106,-0.544643784336,0.476897989033,-1.11444530056,1.98828024638,-1.22689342867,0.582571573261,0.387958449308,-0.770582676635,-1.70801783439,0.0041453272109,278
-2.43287907956,-1.55921265594,0.346170521099,-1.77567168871,2.7836754826,0.0920720606735,1.07088475577,-1.97652960499,-2.35530121793,0.092794209621,-0.559984120288,278
-0.894616717291,-6.20568495769,0.250600198345,1.04793560904,0.979543525568,-2.13525069807,0.0785919097599,1.83375503742,-0.534092229917,0.0962687051133,0.1311834823,279
0.150243649487,-8.15164376395,-0.215162871977,1.52628653871,-0.133355813569,0.360080131917,-1.39235248107,-1.75573267537,3.14912521917,-0.736213890987,0.414330846982,279
0.20650986522,0.367816755942,2.46569271205,0.571681837488,2.55712069557,-0.0806826310786,0.324615498333,0.406796220688,0.0832588287567,-0.851590133436,-0.0125525366265,280
-0.538335416426,0.264173815081,2.60140605807,0.949613302114,3.24005679333,0.934739243378,0.200095695262,-1.40730348755,-3.06696336986,0.463683378685,-0.184000139709,280
-2.51334580431,1.10655419196,1.7416567394,-2.27586977789,-0.0312678376773,-1.09731169655,0.776981206394,-0.398127842999,-1.46891684316,-0.503038183158,-0.306259144442,281
-5.42471750521,3.15787091294,3.23796508213,-2.7064740029,-0.224173607113,1.01755152255,-0.0267860082555,0.241831596893,-0.258866868596,-1.13879486149,-0.173145834796,281
-0.22438996284,-12.6538264887,-3.38289327427,0.135563408971,9.68346040109,6.81993024699,-1.22638486038,1.28147398629,-0.402017351494,1.25254196797,0.314176109333,282
0.500891358335,-8.23392900563,-2.67281655501,1.39606433953,6.1467086017,4.17933944134,-0.872888264035,0.391681364074,0.455930944391,1.3262235891,0.12634541892,282
-5.97641593324,5.22332375587,-0.695335319088,-3.23813627707,1.66399823257,0.902054171888,-0.210658595942,0.118298969648,-0.766504504379,-0.469349321228,-0.0357664090756,283
-3.5308983785,2.75393202078,0.208597020274,-1.46682540352,1.65438563969,-1.48893329224,1.61201902078,-1.08216262543,-0.427801697609,0.471290049863,-0.384590284944,283
0.151303754714,0.799222143243,-2.69553886308,1.80380757892,-1.31887141413,-1.01369046521,-1.01152636171,0.706506984247,-0.844989732587,-0.522489293718,0.159463480613,193
-0.0352723492747,0.163680564501,-2.40854941951,2.45719847824,-2.38287985669,-0.0832290883802,-1.42060105656,-0.606185565395,1.39384528779,-0.138048404005,0.239448119063,193
-0.387440358565,1.21975413677,-2.78089168979,1.95986192946,-1.32122644276,-0.908848191016,-1.04089485417,2.54498394982,-1.43387985367,0.399694968662,0.0599032881452,193
-2.70815774604,-0.660882160267,0.217873488423,-2.91311388703,-4.12409619457,0.625290120307,0.425469612094,-0.304149763152,-0.0611276000595,-1.5201070307,-0.795331756864,285
4.3944430935,-0.183700457514,-3.88510861583,0.0402151423735,-0.622391384153,-0.613172336856,1.17353009548,-0.454602254996,-0.279415725405,-0.871049666996,-0.865139511795,286
6.87721279746,-0.329393477266,-5.45544227501,0.294315629237,-2.32758967472,0.690574707597,-0.147912215522,-1.4096444916,0.867072411237,0.721252250979,-0.45339792526,286
5.64725030487,0.412990481288,-3.73778692042,-0.627275010679,-0.634111762303,-0.469074309773,0.824817811963,0.174723832249,-0.239243979088,-0.0709025295997,-0.693201270791,286
7.10269773813,-0.753553950893,-4.9474595675,-0.508707693855,-0.602730783348,0.386469957031,-0.422381522663,1.78635630765,-0.680572066104,0.314144816862,-0.28044999966,286
