-3.42158037611,-0.486440417768,-1.20118322499,-5.46591254454,2.05553358398,0.875762500731,-0.724168168001,2.44102096469,0.190011115711,-0.987919230059,-0.119727383094,212
-2.9626328898,-0.606757909633,-1.12132136859,-3.19121024389,0.607076199241,0.99867457441,0.504650461894,-1.50650183433,0.921166039929,-0.348327980188,0.809534986448,212
-1.79708796023,1.33416462246,-0.489612725528,-0.844659764348,3.22440961789,1.43884861896,-0.0028858791877,-0.156645549696,0.428080684979,-0.493597676193,-0.444100408961,213
8.6211243716,-1.14501464681,7.68661081362,-0.919810185994,-3.45422884505,-1.44191615015,-0.206007301533,-0.670262178158,-0.57024330496,1.22032614826,-0.294982131205,181
-2.50595822966,0.185475778527,-1.22366980232,-0.0229929246016,0.287024885997,1.99399360404,0.783988211356,-0.955189556014,-0.344625070996,2.86671961389,-0.634778655036,213
-2.56223949985,0.578448698024,-1.13483225526,-0.597644723776,1.19771630279,1.47484481591,0.306057449516,-1.25291118658,-0.193376319568,1.43417767793,0.904706018222,213
-1.92683071549,1.51170747469,-0.0486066521346,-1.02382877624,1.5065122431,2.41986296915,0.0662366124747,-1.30439615576,-0.494064154269,-1.81363188336,0.776814962046,214
-2.5385974596,2.00281292938,-0.50097192775,-1.95500233505,1.62519517272,2.21254278104,0.178169963176,-0.978773352207,-0.367544515805,1.16945687598,1.37740397189,214
-3.35247418059,1.76206148593,-0.114456350202,2.08216283719,-3.83615219782,0.451849283606,-0.72755552701,2.80563876011,-0.0669028864179,0.642079722572,2.98666094385,215
-3.55501038179,2.04380265961,-0.0435998061436,2.67975063944,-5.0755418638,-1.32129376607,-0.806642267119,1.29442219505,-0.735538673559,-1.42200452704,0.406254728579,215
-0.461338182849,1.7672971371,-1.65467741335,-1.51670793998,-3.23417777062,-0.122929133485,-0.411037369599,-0.365898029848,-1.30448891461,0.259483749915,0.545363265501,216
-0.148654962542,1.82285914796,-1.24724475507,-0.952443338075,-0.581404394339,1.13897538708,-0.348032818244,-0.0408780973758,-0.734778893312,-0.971516471172,0.234244568065,216
-1.52175486947,2.37786366981,2.68659876383,-0.260879887317,1.36189965288,1.58913903197,-0.589026108608,-0.957109914702,-1.39076045582,-0.801029516413,0.19812553699,217
-2.21051159226,1.4634573113,-0.212878837735,1.45706606109,3.37902327291,2.10949706332,-0.0750715188829,0.525241867847,0.656155100268,-1.22131781169,0.210005821513,158
1.07129704154,4.28654538689,0.945153903844,0.604742394336,-5.40391673155,-0.475990182593,0.0806816050231,-0.687740066825,-0.252488581117,0.242776113644,-0.426372109328,230
-0.186119077696,1.07122304384,-0.205989688174,0.566276115982,-2.80175425804,1.33824523923,0.656697559951,-0.448256141404,1.53122234746,-0.802913319593,0.593674521715,230
-2.83100107945,7.04085084457,-0.729636457075,-1.75911408954,0.639539889172,-0.828048094603,-0.205593985913,-1.83010529114,0.385997367853,-0.196744817141,2.18690791919,231
-2.90013336025,5.75072727183,-1.3896800202,-0.931829837804,-0.84179840781,0.147288636808,0.0158713701323,-0.0966933365271,1.28130959109,-0.672133175943,1.35244215946,231
-2.66450854572,3.96740808195,2.38121275178,-1.39246713801,5.90540368254,0.729464967155,-1.19328584715,-0.493749404398,-0.798576409464,-1.43131589765,-1.17339229749,232
-2.46797721005,2.62793529949,1.81206988619,-0.229253788428,4.54321697191,1.89198452915,-0.733326880696,0.416394403478,-0.681072154992,-0.218098916002,-0.915916805888,232
3.55231572551,2.57024776983,-1.58683788427,0.55969983077,-1.03966488136,1.19909718117,-0.194152127621,-0.303571319629,-0.525792849095,-1.12259119766,0.0784207415686,233
2.4766400836,3.01724311515,-1.56475798722,-0.236227401563,-0.726653528374,1.55278211975,-0.243661825704,0.0749085891138,-0.806536988172,-0.572170853359,-0.610035457643,233
6.84503780867,-3.16871767346,-4.7861633595,7.51667168603,-0.142893570258,-0.244265457217,-0.0932869970701,2.09104129226,0.751216888449,0.818114998377,0.44137879317,234
4.99035327482,-1.69382326482,-3.36235023326,6.06545694873,0.641148429841,0.606319843742,0.156504013504,0.990666086082,1.20557489175,-0.568193134416,0.154186715691,234
5.14294220349,-3.91559178474,-4.40636223449,-1.35667452134,-4.72601391427,-1.20988007453,0.182979898073,0.492421878249,0.670694674319,-0.928612706931,-0.592752490042,235
5.04778684062,-2.1358818831,-3.55310626086,-0.736348557634,-5.48369948371,-1.39127182868,-0.00230431789611,0.69638336879,0.674943078782,-0.764637454607,0.344617658843,235
-6.98989967198,-6.55826080052,-0.166250354876,3.22166462637,-0.67276468908,-3.44554387373,0.478871264193,-1.34052704492,1.59572941542,1.26199437351,0.0860979202826,237
-4.53662616718,-3.59075156587,-0.54671622532,2.69493031709,-1.16896038963,-1.66451798413,0.891632057468,-2.18201894926,2.0682569744,-0.0400634063033,-0.769734903983,237
1.27599733175,-0.677582411394,-1.5652456718,2.82017537066,2.61623397947,1.650425099,0.0179314321443,-0.767113408451,-0.289394348694,-0.77662747743,-0.170536818538,239
-1.01054403533,1.41914294553,-1.64448664182,-2.09763763217,0.218733700431,2.03457354062,0.30566735583,0.883287500584,0.964834201473,-0.560048180032,-0.315807449335,240
-2.24182229103,0.134882997039,0.0437870519785,-1.66907708162,-0.345812553173,2.51043587683,0.279767409209,-0.907412914205,-1.00742180768,-0.897475314088,-0.0572088879065,241
-2.84069055676,0.751827657312,0.681618060011,-1.84522373461,0.545293617338,1.03185047633,-0.121090801185,-1.39354686337,-0.534895332874,-1.09599935818,0.730937748496,241
-2.371819068,1.3294440638,0.588929000695,-1.67814375053,0.408579422425,1.32727220215,-0.290477757899,-0.0663714396019,-0.302916030794,-0.953860669054,0.606049599971,241
0.281248261866,3.5414295234,1.12627452878,0.279868384253,0.302155363289,-0.123074705503,-0.0516446374882,-1.17691953625,0.463230905935,-1.11022045151,-0.103649076129,242
0.8516457713,3.89296588252,0.423092551388,-0.69485320222,1.97672751817,-0.000825023844237,-0.0771432794278,-2.22119107058,-0.038684556651,-0.530112409286,0.321428646065,242
2.69161142115,2.89565952543,-1.65712202256,0.71722288795,1.69069684684,-1.03048565169,-0.722296129426,-1.77007377034,-0.882433573548,-1.24969525024,0.352608458155,242
2.86470703694,1.91170916174,-0.931333965233,-0.109339343601,0.511815512484,1.46635447587,0.359815785947,-0.466936773582,0.687097770298,-0.436410394681,-0.74342928616,243
2.64259113002,1.81543673666,-1.45925334913,0.227299378165,-0.452078717683,0.95455680026,0.145745867986,-1.22946622846,-0.0579462671285,0.564155872174,1.71262384076,243
4.14709896946,1.26008931003,-1.66777760143,0.610362921096,0.254296466928,-0.0249634659923,0.415526118927,-0.781039619765,1.0204729098,-1.40993345632,-1.84328540272,243
-1.59324270283,0.490012517762,0.441335014885,-0.515550804646,0.772562715326,2.79713949571,0.539434212619,-0.582470017719,0.631096287196,-1.18999336858,0.491705168666,241
5.62540667535,-3.46483994883,-3.73551898481,0.761027243095,-0.0717450876304,0.155357547706,0.170047287146,-0.844095577489,0.0839408269311,0.66454045062,1.36406536533,206
17.924786962,-3.0311206196,-1.28669003704,1.18665171346,0.272554694212,-3.18749858402,-0.859879651849,1.88110932299,-1.3338517004,-0.0829918389956,-0.756887083835,204
-6.94888356725,-1.61154559319,-1.74733074101,-3.97158777722,-1.64376071173,-1.81444457488,-0.676825649428,-1.7324268317,-1.5371186935,-0.822815899606,1.60186421995,202
2.59474369215,3.00974542686,4.62092040096,-1.84611414334,1.47454678833,1.63493782251,-0.498901689184,-1.07402322621,-0.717032896998,-0.473934340887,0.0476694515288,203
13.8309741959,-2.91961936044,-2.43782757691,-0.298457919065,-0.00745022996736,-1.49322481576,-1.03816238284,1.65670761444,-1.08001049517,-0.450756650532,0.239705218505,204
7.50717322729,-5.23334394629,-6.53472071498,-0.636667132728,0.22204813687,-2.01312083498,-0.387171549527,0.987190159826,-1.04532126084,0.0557737514955,0.261174744347,206
7.29944155462,1.35226548212,-0.920871256595,-2.7533417829,3.8754167704,-1.54518058112,-0.762704092329,0.598177232464,-0.606147664701,1.39065407496,-0.185906501005,205
19.2818967937,-4.66874967743,-2.08251479889,1.62893473205,-0.21744943855,-3.61872436465,-0.444614930103,0.803341683131,-1.41000508324,1.06630637046,-0.284899972008,204
-8.97829660352,-7.22243514106,5.67393356241,11.868090865,1.94022047939,-5.92671789378,-1.45752469639,1.19319002085,-1.62978118489,0.563679467774,-0.0816098294042,207
-7.10373684773,-1.8161647746,-2.33648983115,-3.85819994859,-2.34214301774,-2.69239485321,0.398426734077,-2.41595403897,-0.434712246668,0.607579319481,-2.05672660929,202
-6.32400456568,-1.20407683988,-2.06930638762,-3.47450406103,-1.87637680133,-0.553225127414,0.17895355349,-1.56799156368,-1.81664772806,2.16777677119,-1.771531257,202
1.97521879017,2.27675141525,3.1165474329,-0.78232831457,0.769972148137,2.68976802721,0.16912351421,-1.63501714392,-0.561844242795,1.14978979158,2.76138887479,203
7.60459999562,0.129210349171,-1.60059064163,-2.03321037612,2.06405780641,-1.74092069708,-0.527436631622,0.811542758008,-0.0734462837756,-0.188942115365,-0.1985352651,205
14.8029007857,-8.57735241144,-2.08225348886,-3.55803666765,-3.41501558845,-2.82959304077,0.277766046408,0.276659673675,0.490784182571,0.680257239381,1.53952803583,208
-9.17951273195,-9.66056024105,5.25714020922,11.5339712644,2.5465288813,-6.5138191598,-0.502001048393,-1.5876536973,-1.41918849357,1.95939833388,-0.864408919353,207
-1.76646175551,-0.647572040259,-0.70480405877,-0.0877541045981,1.21207459605,3.0464901298,0.482643519637,-0.275316705547,0.621093906007,-1.94185196908,0.871973687973,85
2.68083469155,0.613078605103,-3.34654756088,0.041622962989,2.35371769319,0.275633869207,-0.401561780299,0.573764272202,-0.82555888518,1.78857158591,-0.298018417421,246
2.90563107101,-0.545704585931,-3.61082226976,1.51256937343,0.924560573618,0.0147234737583,-0.514795090265,0.466578115846,-0.849703605534,0.0298763025687,-0.463350445298,246
2.37398054322,-0.920317805129,-3.07706437729,1.04324916612,1.11053952083,1.03433376788,-0.125234131253,0.442574003413,0.237534644523,-0.26312071919,1.01441517085,246
2.68668549185,-2.17996418696,-4.98231817505,1.2906313893,0.221378059418,-0.134189884819,-0.617789282982,1.90335474036,-0.779693324071,1.1207448581,0.471724870617,246
2.06806502461,-4.61840802329,-0.242770626246,-6.38697332364,2.26540317572,-0.451833791573,0.173104439659,-1.43730047493,0.411908535982,-0.842186917406,-0.382286537418,247
2.59021112934,-4.00875271791,-1.16269770885,-6.01763299748,2.16485576332,-0.575106649366,-0.448137827359,-1.62685296787,-0.893567204661,-0.668896739955,0.538671308006,247
2.70147025643,-4.45834611779,-1.25187976326,-6.30813975588,1.04396187935,-0.463403159459,-0.637148418853,-0.334958110184,-1.03228738337,-0.804286744451,0.321193736992,247
2.0521284295,-3.86920822899,-0.848730513208,-5.49505061037,1.18800039755,-0.0199952605052,-0.0380716638516,-1.85158876871,-0.620750714597,-0.533137353645,0.146362911288,247
2.4420355255,-3.41386500088,-0.433058504727,-5.81716868659,2.62774725216,-0.0357569485253,-0.0439987108702,-1.48904662702,0.0145910244279,-0.967890058148,-0.209833843053,247
0.76249262868,0.877635513304,-0.349197214301,-0.487663414155,-0.778855908853,2.07804865676,-0.0820224600088,0.461437691739,-0.617321548342,-0.890876086455,-0.249226735794,248
0.222654390667,0.532841811201,-1.22259609245,-0.616186108981,-1.21498905965,1.44300096995,0.33742226278,1.15219540338,0.513659065812,0.712501923402,-1.26964783811,248
0.579308319602,1.31845991346,-1.1723582889,-1.29483074286,-0.632370752994,1.3337175235,-0.219956428743,2.14233019984,0.244391077586,0.204899850696,-0.816639780042,248
-0.0334223961079,1.09839917729,-0.396307284537,0.20890342026,-0.0528804923692,2.77335655586,0.0642886911051,1.48559565395,0.462621802566,-1.29538476896,0.267945653536,248
0.355950982675,1.03814355755,-0.482790434032,-1.34856527616,-0.353957723648,1.64448406268,-0.168782949995,1.24935847623,-0.562968352852,1.20267586126,-0.741253414179,248
-2.2318158931,2.20757857788,-0.99957163803,-4.7507916414,5.5203958234,1.89109559196,-0.281301962918,-1.04577348732,-0.129311157524,-0.336768098866,-0.267557699186,250
-2.25217366629,1.70764027151,-2.00540104782,-4.86248190887,5.10246721696,1.0427859781,-0.359515807004,-0.500678764821,0.0447761690516,-0.0214474162352,-0.106981294132,250
6.58689450176,0.292905152376,-0.992321304836,-0.22515022104,2.2529231277,-0.167330947965,-0.0626968194364,-2.07293013741,-0.0684005060416,0.988314159333,2.72648039577,254
5.67086951917,-1.44289595678,-0.926024449302,-2.59223655635,3.27251200131,0.137373096415,-0.135489453489,-0.743903798529,0.618352390477,-0.993503305726,0.738186584389,254
0.378432826251,1.65706225087,1.4468432372,-0.920667497507,0.00614180827933,1.89121216324,-0.00432218672201,-0.368612942609,-0.932101347171,0.900899144133,-0.999482785568,217
-3.57148996419,2.88721064207,-0.0434200203189,1.41757680967,-3.78568482624,-0.420603749804,-0.132465208999,-0.0332879205021,-0.111397268893,-1.53723857317,-0.855441106045,256
-4.53030186794,4.44909757632,0.481269358126,0.92014019253,-1.84733670144,-1.08740819494,-0.539598115767,0.794159195033,-0.409081086544,0.517103514883,-0.401707119621,256
4.54906919062,-1.58288424904,0.402459462073,-2.29570681198,3.50057127686,0.214852254668,0.22343440875,-0.675714682894,0.976471598806,-0.358173303028,-0.224079139554,259
3.55701854789,-1.02689081719,-1.64663836311,-4.21975905053,4.95036000168,-1.06289011683,0.42675374871,0.818123886781,-4.06497229585,-0.242306984152,0.480167504089,259
5.97862696377,5.55593690545,1.0178681196,-1.04589245623,0.0332608048621,0.00533635582156,-0.771644255914,-0.621563958981,-0.457744047247,-1.27598229292,0.208020630452,272
0.181401059894,2.0896730907,1.32609124856,-0.347071501389,2.64141877105,1.70506296138,0.358447202555,-1.24749657987,0.961803662196,-0.787724586284,-0.0289977791446,273
9.68440955564,6.13702505158,1.60653947329,-1.39654038399,-0.917254630277,-2.87022571856,-1.13919677631,-0.702398359493,-1.70454662004,0.927804926914,-0.71264162421,272
1.80650361453,4.28683816077,1.18053514644,-3.24944934367,0.397583238363,-0.664716645727,-0.544331402433,-1.92999522952,-0.634526225393,-1.08637398482,0.00896340478994,272
-1.28969549457,4.07790242391,1.86537015885,0.0211483551295,-2.8816005104,0.460042454384,0.510892062891,-1.35371020145,0.250834153853,0.0873352613994,-1.50879056632,274
-2.20766922585,2.7449310379,-1.16908543548,1.97042494825,2.03228450432,0.675365217513,0.0143408108335,0.577309970333,1.40456552754,-0.89110180403,0.354224543105,275
-3.47632261391,4.64232999143,-1.59962668,1.59404517959,5.03159970833,-2.3614851128,0.0295961600412,-1.03609847351,1.02065197246,0.574884792092,-0.0091524441455,275
-3.3430468088,-2.67987017319,-1.3558303621,6.21420531716,0.626030453106,-0.502430996698,0.084885743387,0.334305920395,0.838902820367,0.0752055043356,0.194894875327,276
-2.21350308584,-1.88126654254,-1.13714210907,4.5467931794,-1.19676104227,0.887143094833,0.978480541309,-1.24239919807,1.82408204182,0.541825243548,0.576552906644,276
-2.54385349376,2.1814363444,-0.334959195858,3.36093380993,0.161438055397,0.520856286067,-0.236338407012,0.0994666421796,0.50358972973,-0.385090999916,2.52113809918,277
-2.25602803177,2.39086083135,-0.241980311604,4.298916589,-0.672646257307,0.140516421994,0.263030795591,-0.498236275365,0.98244109485,0.932195589416,1.62168886428,277
-2.15059477514,0.576600733424,-0.719667391062,1.21958304977,-2.16917529647,1.38913360174,0.203384845055,0.471036915839,0.589001171432,-1.09752290615,0.810089568024,278
-2.47078154783,1.5158729838,-0.380826900526,2.11144411683,-2.70998940416,0.0884388632411,0.776970163513,-2.18400689457,0.597234319229,1.6038206426,0.708822136882,278
-1.37547737742,5.93239165494,0.265644875619,-0.34319066791,-0.874487654132,2.34968492593,-0.0750874857008,1.3459293838,0.104890907243,1.36362294161,0.777024336511,279
-0.230290110304,7.6771843359,0.918301196549,-0.489896154861,0.598556902636,-0.458680202357,-1.10930835337,-0.957672054207,-0.823732871134,-2.53635516239,-0.529560949402,279
-0.166037347335,-0.1654347294,-2.7486031167,-0.419500089084,-2.84303704341,0.233771079015,0.0693869496639,0.352315256848,0.392741483063,-0.67415196428,0.202150657507,280
-1.1029930956,-0.00367302760516,-2.8138562118,-0.915494556349,-3.55761952359,-0.68600218618,0.576172999426,-1.79565481803,-0.450423622343,2.07187116117,-0.00416006111762,280
-2.18938428291,-1.1900104095,-1.34711589103,2.57219558747,0.41889138301,1.24096723945,0.524971186083,-0.79307893557,0.625373657952,0.998118873206,1.02246791531,281
-4.9205757547,-2.99882149962,-2.9404190288,2.20367780755,0.509547781705,-0.977408545915,-0.0939418503248,0.0805018422191,0.661342516747,-0.674529583917,0.527627871039,281
-1.03598563849,13.3330492113,2.63285774284,0.901261967554,-10.8745967125,-6.63465399489,-0.739561612534,1.64585727721,-0.764914055801,1.08090118636,-0.403522855914,282
-0.096698066335,8.82311463387,1.94455357834,-1.08554966936,-7.15227899132,-4.1810905673,-0.633677470573,0.723976212715,-0.602392379714,0.122287995429,-1.33465808704,282
-5.80590457638,-5.34559468595,0.280347226449,2.95244285608,-1.85344645211,-0.992092029622,-0.183456360301,0.162607673057,-0.0993114600854,-0.0724533322514,0.298214274681,283
-3.55574170919,-2.77481957107,-0.426331990351,1.3511301542,-1.86876617075,1.67196377436,1.03639417754,-1.25958281113,0.649962340429,0.722650325082,-0.216893271554,283
0.474973354937,-0.866879935894,2.78698607289,-1.92325801498,1.26171966689,0.946752442199,-0.692176579261,0.667932322754,-0.572378954861,0.0929789441231,0.802845280404,193
0.409569150288,-0.109617716776,2.56185478334,-2.65564659397,2.33196841391,-0.114701323697,-1.02158824373,-0.191915226118,-0.875154923129,-1.11713600867,0.293237351282,193
