18.2200978529,-0.208200019123,-2.29438929221,-0.619150716052,-0.424107473299,-1.78482819047,0.873601052325,-1.59746073503,-2.2196809563,-1.71589749734,-0.664397377313,9_20
15.914125495,-0.385054580464,-1.02567932079,-0.75736102136,-1.39178830075,-0.818408863274,1.09506912035,0.655766101374,0.0928735211314,0.510181357325,-1.65659048341,9_21
16.5188577627,0.0365308235116,-2.10081783325,-0.606921515733,-1.52559583558,-1.19431546023,-0.0305437965019,1.30999746232,-1.74877541367,-0.417935927991,-0.250295623241,9_210
16.2849405581,-0.224213813328,-1.74862365491,-0.700247405288,-1.05871626999,-1.85327765514,0.342135147645,0.587127506451,0.241126440655,-0.782240168901,1.83419403843,9_211
17.7866544516,0.136167677764,-1.67902324017,-0.680826220813,-1.83516471797,-1.00418696836,1.08208737173,-0.390980138616,-0.776391462149,0.873431198673,0.474695628105,9_212
14.4158493744,-0.288576970702,-0.65620615522,-0.838184860598,-0.707927467457,-0.568631515653,1.10928573649,0.177799897452,-0.643250178274,0.592269654531,0.834877959053,9_213
15.693243337,1.39622725255,-1.59118133398,-0.189441227062,-0.500974816899,-1.00060739936,0.987017895835,-0.197129551896,-0.799715878029,-0.301334996779,0.0436669016981,9_214
13.442934752,-0.41225463471,0.206960876704,0.141203389497,-0.492907844205,-0.656683081898,0.106278853656,0.181186574506,0.405887424528,-1.3289396465,1.04266824431,9_215
15.7964560596,0.223776413759,-0.510788092155,-0.639027474613,-1.79713918045,-0.563525821792,0.947871514595,-0.481338324756,-0.0325898004135,1.54158732441,-0.881239009284,9_216
15.3143955434,0.871782649707,-1.17463272025,0.0600206362798,-0.0172719400854,0.782193867072,0.0563940367109,-0.387800538316,-1.15301108936,-1.20103361038,-0.444383335271,9_217
15.1344390368,1.42127449199,-2.04136620063,0.410569804513,-0.735968938206,0.182181129239,1.68224262721,0.306157485407,-1.63164932504,-0.541077423858,0.946654461682,9_218
14.9473198259,1.14537949912,-0.880886297867,0.446776675856,0.872846248072,-0.00538742396034,1.74349849316,0.876987151938,0.290409786706,-0.000258216007004,1.17827743871,9_219
17.0168053213,-0.083330554989,-1.94712385334,-0.988514169835,0.260217294046,-0.676820773484,0.286102266342,1.04289912865,-2.40794159865,-1.14671964355,0.446459987243,9_22
16.2645998608,-0.142355316793,-1.20061083245,-0.963769302174,-0.97193706643,-0.772765425605,0.148965059686,0.779475945768,-0.299623586371,-0.143191507428,-0.569691646728,9_23
15.5428689917,0.549886015542,-1.86236875799,0.599246974582,-0.399805601036,-0.436910442357,1.08687905916,-0.323253357623,-1.86632405883,-1.10263165999,-1.29513251287,9_24
17.4341935777,0.0197676400127,-0.644407464558,0.0546975763415,-1.82865610926,-1.96912505997,1.80108665799,1.17400619108,-1.1711533717,-0.553479649025,-0.398147592739,9_25
17.5582041379,-0.493741586374,0.00851865197318,0.291307629108,-1.31228501202,-1.52268245016,1.56455518149,1.14107654945,-0.0648248517017,-1.54454992532,0.981298642436,9_26
17.2813569845,-0.217708300202,-0.978376968082,0.64583872631,-1.3528996172,-0.230294170804,1.75307316715,0.903544471473,-0.314625772299,0.00107813681393,-0.453413407883,9_27
13.756761605,0.864698630215,-2.7546828614,0.329651016486,-0.298485458317,-0.759675988675,0.505257102358,0.553342893174,-0.387594494043,-0.489805301902,0.484760421001,9_28
14.7442929704,-0.304048640953,-2.04941045144,0.17000726531,-0.771734640485,-1.31751153836,1.26128960316,0.965418042646,1.33689797663,-0.678526671712,-0.0573011823987,9_29
18.6593131121,-0.279560942727,-1.49968766862,-1.12844130728,-1.09925997171,-2.05463888506,-0.917050529901,-1.02003635578,-1.4713986719,0.262866114723,-0.12798723395,9_30
15.6441631004,0.016415258525,-2.25295566632,-0.931590309689,-1.29320198822,-1.14730066429,-0.507882638618,0.879502637178,0.200364203709,1.84483110229,-1.04384270699,9_31
17.6700674993,-1.21129648391,-1.06865107101,-0.26476238254,-0.874247996425,-1.33809575503,1.80177332649,-0.202956694402,-0.583122240943,0.449939649488,-1.68138455857,9_310
15.9988698697,0.430799170258,-3.17085995467,-0.124170176645,0.311241162415,0.0609238286764,0.535610251809,0.0888490727658,-0.727716719639,0.200672088761,0.549153247679,9_311
13.0146684117,1.01177643998,-2.47758536213,-1.3274552924,0.658554166694,-0.568935266398,-0.803327810854,0.261424215957,2.80648716385,2.06040473366,1.51683752284,9_312
15.8144001978,0.976341624295,-2.50063231473,0.0605737400041,-0.0537145333347,-0.422515882009,-0.420000716731,-0.819002182799,0.145294197756,0.400293264254,-0.690464700163,9_313
17.1040040859,-0.123113845099,-2.24757121646,0.0479412114033,-0.919098240217,-0.46805492068,-0.250551755926,-2.59411671468,-0.47582438192,0.064282418108,-0.825087957819,9_314
15.7288384703,-1.5807162526,-0.463403608546,-1.17142093725,-0.300302379967,-2.06953016025,0.798431680177,-0.263762423658,0.509617354319,0.980447620013,0.0495515887826,9_315
17.3232817908,-0.51613935602,-1.55031872011,0.184026577898,-1.16648979665,-1.79033538277,0.414206972692,-1.74862327915,-1.33977220691,0.0507994323785,-3.30839986962,9_316
18.0194175502,-1.4377829488,-1.03904785945,-0.322785851823,-0.729947475373,-0.923628779262,1.55777039215,-0.582559130638,-0.376025638178,-0.0264298814762,0.215269102655,9_317
16.1554276563,0.0081867304826,-2.03792381033,-0.0944405371707,0.454882380811,-1.52818795273,0.672607492771,-1.26536014304,1.23927619125,0.32217291692,1.15618124367,9_318
13.7693463557,-0.052808273149,-0.288296394511,-0.00728055460602,-0.165622917954,-0.084005225383,0.195240240618,-0.196220628344,0.607649478573,-0.313419236251,1.31581475681,9_319
16.2545405985,-0.545977699856,-0.76143364452,1.23453228865,-1.28239744679,-0.913791440677,-0.255553271972,0.0227968918402,-0.415871357853,-0.171509226999,-0.163709490967,9_32
16.521266754,-0.891148929074,-1.36507518471,-0.450504792721,-0.6043123247,-1.01161365612,-0.246163906665,-0.972976733963,1.22011714811,0.16376856474,-0.0254757915634,9_320
14.8951907019,-0.445504841581,-0.331674138369,-0.595180505247,-1.63211865647,-0.341897023307,-0.361808277509,-0.0334047506286,-1.71216808041,-1.72357469923,-0.659821304773,9_321
17.1465807237,-1.11299137954,0.341885016003,-0.923862049111,-0.665795122676,-1.71800583725,0.691991819867,-0.334341642323,-0.886535542846,-0.0345832412742,-2.38048270989,9_322
17.5034341415,-0.709311908138,-1.45492194483,-0.0147002428561,-0.926704308923,-1.7210808724,1.16677453234,-0.0558516397854,0.133515821943,0.984005910917,-0.704282257658,9_323
16.8807840157,-0.402994415405,-0.61294652627,-0.430057485348,-1.15564680174,-1.40672125124,-0.241144077629,-0.377119481923,0.30514580803,-0.0758720555455,-1.08870064303,9_33
15.7663409306,-0.527072264935,-1.08189699236,0.0691367238955,-0.136733395304,-0.746567566848,-0.0301003027653,-0.299099904851,-0.405964037487,1.13798409361,-0.456808485367,9_34
16.7675438212,-0.0763166817208,-1.93322123694,-0.463253913966,-1.22974827852,0.0452304408073,-0.348202959753,-0.50322946142,-0.422570697582,-0.203068041296,0.439606470617,9_35
14.3583340389,0.964449028194,-0.41782169435,-0.674247499686,-0.15151134438,-0.0870845893513,-0.297959078454,0.194902285348,-2.07039180824,0.317276304363,-0.808591811419,9_36
14.6830917106,0.334830211576,-0.750927870783,-1.30129400789,-2.6451064131,-0.410707343505,-0.953982683311,-0.225741350872,-0.46444338343,-0.241656489679,-0.378799151076,9_37
14.7192842371,-0.659225519088,-0.120768974839,0.244555061439,-0.246633158628,0.586224352509,0.45298931796,-1.09557384412,0.762989673812,0.0670568031618,-0.264150879391,9_38
16.6079095249,-1.43372240212,0.0503848509833,-1.12207025837,-1.48608695584,-1.28487442462,0.364721897913,-0.747989402136,0.19612357626,-0.289006212243,-0.725596172936,9_39
16.3953508659,0.871426201558,-2.14662516833,0.357894612699,-0.784984696361,-0.817557335065,-1.00891221456,-0.520099469304,-1.09102885403,0.383246951849,-0.122687689786,9_40
15.0224115274,-0.279180549315,-2.12146243928,-0.630085744375,-2.56003114767,-1.11036816514,-0.959410474985,0.495719483827,0.219585056578,1.21542010954,0.394225524244,9_41
16.1911378438,-0.803602693735,-1.80214066455,-0.255039812742,0.241993931824,-1.23837851716,-0.310601853749,0.026620453116,-0.391246527826,0.408249283089,0.146923904009,9_410
14.260700967,0.119648265013,0.292172156146,0.47433391921,0.834488294238,0.609956262217,-0.274775334428,0.0240026953677,-0.628157925,-1.35604232821,0.30652648461,9_411
14.2000990612,-0.128299752316,-1.21387145988,-0.932698168593,0.436124761698,-1.1795372907,0.828097200074,0.950145660492,0.516262695137,-0.252540745023,-0.253930999146,9_412
18.5542465815,-0.157462098067,-1.53989473067,0.182031621306,-1.37989063669,-0.377196697239,-0.50666768625,-0.500708781002,-3.08396181951,1.14222713698,-0.880751073956,9_413
14.4837249513,-0.0496435239661,-1.21458561394,0.0914300419701,-1.11595078716,0.0746069915739,-1.21950730064,-0.517486174206,-1.35423045991,1.15711056542,1.48279637391,9_414
14.9632130214,-0.997186846238,-1.25041842859,-0.355623926096,-1.70768078189,-0.590063890166,0.617647670738,-0.80125075192,-1.72968461621,-0.930093018514,0.569920769175,9_415
16.5065116002,-0.322697329417,-0.293225769359,-1.71122587176,-0.0337500863985,-1.30710415086,0.962442145073,0.380526247499,-0.976181329453,-1.98286917504,0.804068995266,9_416
13.7545974967,-0.887861903766,-0.588035969374,-0.326549494566,0.212868321724,-0.766353199464,1.09780442679,0.306289535431,-0.138778309161,0.0677837488824,0.373609074836,9_417
15.8038874795,-0.0163739164831,-1.51067483684,0.0534695501722,-0.717034824044,-0.178269575918,-0.653622797159,0.338899450339,-1.948590785,-0.103732739172,-0.336916614601,9_418
15.441861564,0.0506305263965,-0.761608700839,-0.31739811833,-0.189825065556,-0.863388329319,-0.0489324726072,-0.331633323129,-0.00348948263686,-0.375053769909,0.825763273829,9_419
15.525124955,0.170823119234,-1.70387644748,0.179445745425,-0.710768884781,-0.205889811538,-0.725024123169,0.598442650516,-0.285951261262,-1.53520920788,0.777976083586,9_42
15.3656133323,-0.532528530183,-0.971248951996,-0.447573879606,-0.904305601844,-0.31422920964,-1.05564562064,-0.484024094873,0.0704332839438,0.521379318706,-0.282736452602,9_420
17.2891308614,0.449824083926,-0.926044104169,-0.604944189037,-1.01637315071,-0.228736467879,-0.581133079983,-0.864207631717,-1.90764011737,0.021821593016,-0.895196271509,9_421
15.7894675538,0.826631562957,-1.80856186341,0.254965019857,-1.8220006484,-0.198677334238,-0.797173220912,-0.747254878532,0.135440179599,0.238972822474,0.0243942005097,9_422
14.0254498177,-0.762442620522,0.543011894881,-0.724592776506,-1.10252963708,0.43496984655,0.211135081735,-0.758957377005,0.905900948971,0.054861604503,0.345108897276,9_423
14.2533534307,-0.74504526587,-0.674586927051,-0.333799365444,0.439485003826,-0.849057560745,-0.653631675016,0.498132744461,0.134400548914,-0.0396326200216,0.584907674284,9_424
12.7420198398,-0.355551879625,0.262035882917,-1.22365980822,0.0915400370029,0.423183180444,-0.0258297882383,0.0975711693875,1.13641491031,-0.718047930425,1.12473175631,9_43
15.8175712228,-0.273032043602,-1.61153378523,-0.224439350685,-1.11064757317,-0.104446484964,-0.790604865426,-0.339500371144,0.0815840680748,1.14859333315,-0.48124871898,9_44
15.9955776509,-0.087774598674,-1.86221701333,-0.82092201231,-0.152527140476,-2.75477692553,1.38892689176,0.549992255162,0.0477058620765,0.769675117597,-0.286436572003,9_45
14.5407405939,-0.812309690712,-0.608598422124,-0.535395429878,-0.824703758433,0.281613410007,-0.510423795536,0.500792059318,0.593508500096,1.19417597965,1.45138599871,9_46
14.5928471302,-1.13762343847,0.934268527274,0.766082782078,-1.92466429229,0.444714464867,0.0372898530209,0.467177681286,0.355879397114,-0.246664386587,0.465127070105,9_47
12.822610987,-0.0737194667422,-0.298455224809,0.414651133838,-0.296882896064,0.991300788097,0.0418095006336,0.648861235908,0.0501573560661,0.711453238967,1.27799694135,9_48
16.1030452683,-0.577476273571,-0.690093650586,-0.682564531287,-1.46540524264,-1.71921479396,-0.186925527803,0.375979214148,-0.36073237063,1.42022691349,-0.52258898737,9_49
16.5168325008,-0.591920558574,0.138245762757,-0.517589781673,-1.63462826538,-1.03076282109,-0.0102147681529,-0.597102585271,-0.0885624944699,0.22602361295,-1.28983547792,9_50
16.2821940473,-0.931390631049,-0.161689246325,-1.19753959967,-1.2871481118,-0.660063002174,-0.252694986092,0.00484368278752,1.45033276718,1.27950755283,-0.270421217013,9_51
15.6231204069,-1.2435712684,-1.68136110186,0.105970509978,0.130424829524,-0.274495137666,0.655032796558,0.125249301246,-0.0285405955825,0.167273523406,-1.81038216381,9_510
16.17638837,-0.296208048889,-1.71053032859,-0.0946604230279,-0.0608699275134,-0.886557922643,0.800350369189,-1.28988394194,-0.886371989199,-0.118905348453,-0.528643115937,9_511
16.1070064426,-0.851293708087,-1.2107415348,0.233511417558,-0.936252198224,0.0576908578017,0.106936919976,-0.61758721885,0.344730806517,-0.189916362424,1.29528913527,9_512
16.4908888702,-0.782250476491,-1.87307128483,-0.127104024958,-0.261062317833,-1.41358574862,1.31535993688,1.37859337988,0.892553866352,1.16887230952,0.427858868568,9_513
17.017822779,-0.779946087766,0.0160629339588,0.465104569884,-0.922918520335,-1.48301938299,-0.16565582899,-0.999221350298,-0.671300498617,-0.72117807405,-1.7170839229,9_514
16.5251966354,0.0969232930105,-2.39030543672,-0.68029114814,-1.08905440026,0.974281406909,-0.199858782069,-0.63034068646,-1.09865388453,0.598602278284,0.212478508537,9_515
15.166995874,-1.60209914182,-0.995486653527,-1.39275119757,0.615345438749,-0.88702729607,-0.437710452504,-0.188456909276,2.70408198113,0.295187127971,1.85510302395,9_516
14.4738300543,0.171919930141,-0.262361582067,-0.0209682347802,-0.715492442545,-0.325654655536,-0.197300056531,0.541064426937,2.10588378221,-1.43242543028,1.81276105726,9_517
16.5882490507,-0.306006460863,-2.14394271489,0.150843036109,-0.999426112894,-1.45887056693,0.854968557725,-1.16960349811,0.374122605371,-0.814497154115,-1.61972416544,9_518
18.1380074476,-0.380088906764,-1.29800615978,0.61408838221,-1.7867564401,-0.638899526304,0.677948614353,-2.51431419275,-1.39853889661,0.297284028746,-0.347796770876,9_519
15.6025976334,0.358456684968,-0.651628928865,-0.152939315212,-1.29910471257,-1.03808001028,0.674293914355,1.02219381273,0.818443084123,0.712384137561,0.188316815984,9_52
16.6908050616,-0.367324154127,-0.646623918099,-0.488978971843,-0.926077462562,-1.55625100423,0.393538499773,-0.356578991645,0.984244315149,1.10411982577,-0.478792835194,9_520
14.3195016119,-1.73826847985,-0.040537838832,0.0731313252979,0.691724589571,-0.836363157891,0.114768145869,0.781320610997,1.96445685569,-0.347169454427,0.703401776998,9_521
14.9310551727,-0.078632278751,-1.0928522549,-1.61786815244,0.650634022303,-0.15028742558,-0.865821193141,-0.264147010701,1.4358717793,-0.3695160878,-0.264542682484,9_522
16.2882878484,-0.211631843849,-1.53001008696,-0.630860702154,-0.759417022105,-0.372186873017,-0.701277611734,-0.914625169898,1.67505219496,0.0551542634459,-0.554471465964,9_523
16.9835926244,-0.983535938777,-1.38614553649,0.422752863241,1.31662502059,-0.991831761316,1.9211131445,0.841466566792,1.02235656821,-0.402080896496,0.646233717791,9_524
17.4765064936,0.0319139006605,-0.460774395334,-0.379442842193,-1.55684927226,-0.788857971575,0.292396465058,-0.3560154017,-0.64248083864,-0.134325033093,-0.796510652234,9_53
12.8024027149,-0.917017425114,0.659503301387,-0.479079812404,-2.03250068752,-0.810665809784,-0.75356786977,0.624943775755,1.79052827988,-0.767264532051,0.038746647259,9_54
15.8289195317,0.298808413609,-0.922098388126,0.417459506837,-1.3406525549,0.124932226723,-0.610639736942,0.0611217605205,-1.30606644874,-0.0223203266699,0.0535994410037,9_55
16.7351346769,-0.699058410104,-0.768305820902,0.168939213866,-1.21256434687,-0.478787818004,0.462724091265,-0.836577481145,-0.784159065545,2.03462970002,-0.4792254726,9_56
14.3392442674,-0.144483681087,-0.0825571940269,0.19830911698,-0.858442959113,0.625348107855,-0.206371757532,-0.720348874814,0.0532537300247,-1.57916720034,0.679494267992,9_57
13.4387508202,-1.1955109423,-2.28523900244,-1.03842658305,-1.13102849237,0.214881781673,-0.812286679892,-0.945751301057,0.402063527429,-0.14933112401,1.3239126664,9_58
15.0712328096,-0.642274201367,-1.80455276256,-0.183141142802,1.07259411938,0.421109700437,0.279665103826,0.146687239729,0.0540910061709,0.335684614928,0.73512036545,9_59
