-12.4343978965,1.72116149635,-2.25588964741,0.375067286404,-0.828733108738,-1.42957882364,1.87808335476,0.402859949548,1.43295933216,-1.40759336121,-0.605026298766,9_210
-10.942096148,1.35842358594,-1.14215380926,0.222475782363,-1.07640652562,-0.386998869753,1.71981840128,1.44432994917,-1.0508522144,-1.07902791487,-0.676981314514,9_211
-13.4914442321,1.87122722996,-2.21822760795,0.692991976015,-1.50539701913,-0.0377230898792,0.906446326147,0.862267795826,1.10853070348,-2.47778223538,-0.139438964284,9_212
-11.1290546871,1.89591785606,-0.783886951856,0.328453610803,-0.986835205021,-0.704662309255,0.713054679704,1.03451553852,0.380694554043,-2.30843222044,-0.456720844673,9_213
-11.8464187576,0.761600284608,-1.61684038428,0.568931149652,-0.417554279186,1.66451358808,0.718579120077,-0.00114800925957,0.349499704257,-0.278603354568,-0.618716232518,9_214
-8.89497660707,1.64343009078,0.477499268681,0.895629950917,0.316367608534,0.181084277317,0.218425805831,-0.83945854757,-0.94081992066,0.735371433373,0.752028008504,9_215
-12.0433607326,1.62898161393,-1.7654527442,0.392584599276,-1.4585977276,-0.621154302309,0.531584868417,0.99757847349,1.37372375662,-0.712761418757,0.0916047147565,9_216
-12.6383010799,1.65401716046,-1.13185065835,0.393269650712,0.147862855576,-0.220827286562,-0.0967903099516,-0.30813484606,1.12198967361,-0.836292044384,0.694505031935,9_217
-10.7595910035,0.711050026785,-2.54516082046,0.558424226584,-0.018979187055,0.199584190865,1.16282649956,0.100292076022,-0.403668060306,-1.73932117186,-1.35817910892,9_218
-10.420927141,-0.320097365868,-1.34507972835,0.329794214385,0.802175594295,-0.318811169878,0.62033410331,0.997546342952,-0.305725635192,-3.36593300199,0.674722042331,9_219
-12.3004774378,0.340302342163,-1.4726232433,0.0773360268745,-0.480697613731,-1.81837653934,0.30429227129,0.713431413959,1.28880287589,0.626399194392,0.333746622868,9_22
-12.1306089869,1.34101387726,-1.80849609884,0.0914106195095,-1.1855014191,-1.50482693965,0.178183455986,1.20724026115,2.47801935737,0.793028966954,-0.686335000733,9_23
-12.0076451473,-0.233182630987,-2.45500336091,0.697753881083,-0.613574828425,-1.05844460845,-0.113783566076,0.353671587015,2.21907683282,0.19398878253,-1.93594573116,9_24
-11.9887227844,0.632121450118,-1.93375446174,0.242707906894,-2.00966592248,-0.671307364105,1.87445795895,1.05548494778,1.25104324721,0.715572179589,-1.77624007256,9_25
-11.7969660848,1.75312533952,-0.743070287001,0.918022219151,-0.762397734341,-0.761975179736,1.30537412391,0.916943271028,-0.063963375299,-1.22396038138,0.715273440474,9_26
-12.1395838147,1.07543314608,-2.25928489281,0.551612328497,-1.58233243287,-2.83293339503,0.786407215878,1.83134808045,1.818386308,-0.480619323132,-1.95068995223,9_27
-10.2729118271,-0.0591618899648,-2.01813368901,-0.0601250251499,0.163807093736,-0.409032126558,0.70796573861,0.697299717689,0.0488290492581,-0.723534441456,0.656625045656,9_28
-9.79472710261,0.812278370219,-1.79342878013,-0.186187119813,-0.713568189375,-0.151806547178,1.18648819103,1.61365802152,-0.354957518947,-0.302172189089,0.639174783789,9_29
-13.4298894468,1.9372152769,-1.48811678033,-0.158660103704,-0.541710185189,1.76557807142,0.620333875749,-0.705274269344,-0.941021181171,-0.685929990753,-1.11564828742,9_30
-11.2898676927,2.66909841465,-1.64294808087,-0.287627729775,0.206798181507,2.64591419795,1.1199614534,0.0482046244815,0.808424104434,0.380893674789,-0.914196553207,9_31
-12.8794060503,3.04419152574,-1.6979394154,0.108924096812,-0.0165802788748,2.97226546269,-0.644142908791,-0.591788234228,1.62131667084,0.187927999021,0.0923846996127,9_310
-11.5502931953,1.15345705263,-2.3489777772,-0.203335188514,0.69676191144,0.760731198206,1.13307089963,-0.135598339579,0.843015420569,-0.444080290406,1.02088014987,9_311
-10.0257074511,0.989067503785,-0.822743724049,-0.871140237868,0.253378098466,1.77816373918,0.173448275925,2.24576173574,-0.377772343251,-0.196250714096,2.55991821275,9_312
-11.7922240041,1.75415324448,-1.99526298057,-0.683568590941,0.744050053496,2.87634578625,0.433035372281,-0.732068355318,-1.10206424048,-0.889897747563,0.641305655125,9_313
-13.4959255008,3.13183843468,-2.10599507312,-0.165312410673,-0.261439903779,2.52555086512,-1.01778712225,-0.208260818735,-0.54572436052,-1.78638576472,-1.15786846839,9_314
-10.4068270492,2.3309489924,-0.743026122474,-0.107497326499,-0.191145852925,2.38679607927,0.659883913791,0.283073078385,0.935937086001,-0.0928434542358,0.115481141461,9_315
-13.1340893719,2.6043715594,-2.50346259423,-0.443388627637,0.156462660878,3.19609595796,-0.843153341002,-1.96692017734,0.301008472273,-0.253195818885,-1.99884721679,9_316
-12.1810821321,3.22826930438,-1.13465895569,-0.69780552436,-0.548901760102,2.16144572116,0.501318483306,-0.934560107203,-0.984751265138,-0.629906469135,-0.948162333817,9_317
-11.0915307151,1.0996463019,-1.36135822578,-0.632728929473,0.0785990883042,1.34803271422,-0.727361733583,0.690011605197,-0.634877316742,-1.03194123683,-0.0486481520547,9_318
-9.87271248436,2.39817893588,0.434133210296,0.333451689219,-0.118985235437,1.02273093583,0.557049183954,-0.463821962475,-1.68879108992,-0.74338572175,1.41695994136,9_319
-11.4827387071,2.68049138264,-0.804658056528,0.586267568392,1.4113311572,1.79785143597,1.114630129,-1.72140548685,-0.970455677379,-2.53279312479,-0.787874117186,9_32
-10.7513463175,2.61936241212,-1.36670596196,-0.234738435436,0.439531092741,2.62661856528,-0.832481174651,-0.0559362057052,-0.742200526232,0.0132914897031,-0.790398452224,9_320
-12.2176068813,3.48715222205,-0.756959121235,1.08201798143,0.974505775111,1.9025657047,-0.339203578971,-2.35384751171,0.468031741515,-0.330972145388,1.67943552601e-05,9_321
-12.08660898,3.00128131131,-0.831827147724,-0.166895817051,-0.279700115738,2.48878045176,-0.0416292158051,-0.97696169547,0.224175553624,0.657767649264,-0.232059077286,9_322
-12.4091544697,2.23280754789,-1.61547628037,0.0385326002478,0.0820233517918,2.12761863839,-0.41034218052,0.224266687551,0.266144716365,-1.36350584407,0.00297013922503,9_323
-11.9085142558,1.84328701061,-1.83098037514,-0.0621463349107,0.180805055093,1.13180864362,0.204985264415,-0.538705076598,0.81909974641,-0.449684601943,-1.09182140695,9_33
-11.1827626368,1.31075963068,-1.61201350288,-0.189745701228,0.461382126036,-0.467234823279,-0.786792225533,0.352717971343,1.84116754803,-0.0270820911346,0.366360518857,9_34
-12.0569697528,2.45167824168,-1.96119782715,-0.0740364831956,0.0639960574789,1.12211517974,-1.46645952062,-0.823400058931,-0.617714341535,0.987126188851,2.70311292366,9_35
-11.7843707439,1.56334671251,-0.793019556416,-0.755484621045,-0.230055461119,-0.917934044795,-0.82475252543,-0.852043269604,1.59776423597,1.82280811105,1.40258240267,9_36
-11.9797968995,2.7575293164,-1.0291352245,0.748628804986,-0.909310134743,0.483574323131,-0.804336918756,0.0639498892751,0.331339461547,0.241986208156,1.08099971752,9_37
-10.9085297249,2.54517288552,-1.0572749132,-0.32818474387,-0.435919124062,-0.212401645013,-2.06034354506,-0.132228589048,1.26924073232,1.41476052776,1.26552701828,9_38
-11.3519187078,3.06202421824,-0.988364137515,-0.683043638207,-1.40865103607,0.814424185525,0.588722683964,-0.614179077582,1.64521158938,1.55406654266,-0.293792025283,9_39
-11.7571973546,0.714727242197,-1.35285419648,-0.0267773465196,0.106510962387,-0.530444644008,-0.381613165164,-0.0996436930547,-0.0406274116191,-0.329946397221,0.416754613492,9_40
-10.6242819372,1.78690159304,-1.74847604479,1.05552243583,-0.30044023269,-0.396183556855,0.883088389124,0.918330065461,1.11256740276,-1.04156737586,-0.0624123113091,9_41
-11.1891956771,0.897740448247,-1.21097443841,0.23144168667,0.865949121383,-0.427547778332,-1.6080700374,-1.0048321221,2.06992596478,-0.326932214397,1.43627403894,9_410
-10.1754824521,1.48232825067,0.830354325499,-0.274339735514,0.433785567863,-0.660610328853,-0.383056789196,-0.559186745894,-1.37636480717,0.0467368861935,1.48732457234,9_411
-10.2527439834,1.23405604809,-1.24361976048,-0.521276877943,-0.0999067610903,1.11718852101,1.09568932966,-0.374750958236,-0.31830301799,0.309434642737,0.479420734154,9_412
-13.1031479848,2.19430361849,-1.87526195134,0.023583465922,-0.102593624589,0.139179633287,-0.83061729885,-1.64202316496,0.420474187653,0.0768611401154,-1.07999904722,9_413
-10.9386991384,2.66073623446,-0.268897597958,0.14031100674,-0.123454783228,-0.75701213345,-1.41070986895,0.0526212195643,0.441851509687,0.0522488161999,0.315811647578,9_414
-11.0554411047,2.51322905419,-1.36465428024,0.88472223761,-0.730460060173,-0.265545221138,-1.05430827797,-1.70217485042,0.606688190374,0.853120983999,0.0128104892412,9_415
-11.6362741104,1.61346604019,-0.398930111502,-0.326862290625,-0.725122098896,0.419971336046,-0.166725664251,-0.501794177085,-0.489781953466,0.475042217817,-0.274822675425,9_416
-9.4155321552,1.1435979573,-0.986209592659,0.182820051428,0.321651970976,-0.153966409766,-0.816644005646,0.124203294018,1.09797429269,0.320413628422,0.917044502652,9_417
-11.7999839526,1.57179666822,-1.1734695884,0.133199420602,0.143809156504,-1.16219913938,-1.65587775621,-0.858968005349,0.640721133262,1.15864047386,0.945738771,9_418
-10.3308602402,0.774556904066,-0.520809696132,-0.0226299328077,-0.191493490304,-0.187149169174,-0.442312219791,-0.198802412374,-0.351887237323,0.868055865622,-0.19549540782,9_419
-10.1245586148,0.624255250343,-1.16196288122,0.553575112277,0.295021509945,-1.13192317802,0.773725994756,0.236614568959,0.0470291164775,-0.1050638768,-0.963453430114,9_42
-10.9692891539,2.51515489791,-1.17802766941,0.238730438683,0.159591064245,0.259338463389,-0.165896549367,-0.000800961379805,0.950250752649,-0.747043394902,-0.347598934848,9_420
-12.427885106,1.33478569415,-1.27498931795,0.334902877269,-0.867541058153,0.368845481439,-0.352524909691,-0.928860283035,-0.315672068617,0.817443159026,-0.547930584611,9_421
-11.8790137615,2.29130769756,-1.69732066566,0.0890015658378,-0.270005460333,0.476412305444,-0.158775202723,-0.159981131677,-0.557097153425,-0.287011008338,0.618490752026,9_422
-10.3807976721,2.43358568517,0.505976924499,0.943879351051,-0.776917483857,0.493866008019,-0.699635726646,0.617037473143,-1.13894255131,-0.452688946735,0.113316885434,9_423
-10.0056585366,1.6251212534,0.0597444830066,-0.279240627994,1.01978244977,-0.280327509582,-1.2059747294,-0.628738276141,-0.557809192254,0.482062057925,2.16959887856,9_424
-8.46952041608,2.23307477483,1.11357311238,0.0901560367896,-0.282707101818,0.604680077064,-0.304061596671,-0.00441528608602,-1.44155073902,1.84592279271,0.327553962869,9_43
-11.5597324529,1.17298447226,-1.65487170056,-0.0680155578416,-0.521980593617,-1.43228436035,-0.0314074544624,1.08026067422,0.848126972635,0.147238440921,-0.747957291425,9_44
-10.9729172641,0.284530931572,-1.18580772915,-0.799307929484,-0.243700113559,1.72972135159,0.845185883989,-0.127843799284,0.196432013515,1.76491520052,0.0491208075709,9_45
-9.80252069755,1.83770246866,0.0967408521586,0.38838054368,-0.25539843059,-0.868342576982,0.654010318381,1.11914178658,0.570072288687,-0.190160305027,0.384946958401,9_46
-9.53770151928,2.42680522907,1.06304568444,1.50079200602,-0.301840208652,-0.131351732883,0.537491236704,-0.134934346869,-0.672840331801,0.11967640637,-0.805887521959,9_47
-9.18705380352,1.60199499345,0.277492167631,0.583375623799,0.575036399951,-1.50313165195,0.516155716649,-0.181529263771,-0.525817864758,-1.35783757461,0.967957599982,9_48
-11.3769767281,1.56668662615,-1.28560968194,0.680920769499,0.290579377031,0.647435495402,0.116889217619,-0.254111721427,0.729746187555,-1.4013022565,1.46793544368,9_49
-12.4456541617,3.08964941667,-0.370584322709,0.83948469318,-0.617475085052,1.80417819527,-0.115702132806,-0.00434310418203,0.24918684335,-0.230644743751,-1.41516032885,9_50
-11.48484281,2.58899171833,-0.537887453364,0.460484831962,-1.27120882859,0.504472361924,1.26242090465,1.04433129134,0.518901277217,-0.873208916245,0.0599422218992,9_51
-10.9850538939,1.77378839829,-1.24600975995,0.238071743237,0.818176165998,2.27067518613,0.130250860825,-0.290351261795,1.42942686862,-0.156135543258,-1.15833919102,9_510
-12.8795753064,2.79925659952,-1.47646678881,-0.26989444624,0.486972347734,2.50955636177,-1.00071181489,-0.932549917402,-0.315613146066,-0.506382586393,-0.290260785159,9_511
-11.0234208779,3.03113683127,-0.489257441039,0.106988068059,0.0161446969455,1.11549810717,-0.909893348435,-0.973309147818,-1.84458835255,0.323422170387,2.4404190076,9_512
-11.4188685427,2.7743302235,-1.13623006982,-1.33428976651,-0.00552150363911,1.82668278326,1.41926681395,0.65529891366,0.0313707198972,0.171445114679,1.95555367732,9_513
-12.7637365483,4.08455561096,-0.518599596407,-0.406670197731,0.472502522198,2.49246017037,-0.394048534876,-2.25433020586,0.052449540462,0.9035102531,0.736579713618,9_514
-13.0999846082,3.93666640401,-1.82249655289,-0.517693660391,-1.0843806173,0.666696819997,-0.481357546001,-0.34044359132,-1.19442267202,-0.451276257793,0.692484401044,9_515
-10.2761744309,2.90750146776,0.918279362528,-0.736866626249,-0.229991422629,1.66152655753,-0.326778639078,1.60946303394,-0.858348341079,0.507238654462,-0.33232163054,9_516
-10.1117850496,2.97320470778,0.662975939358,-0.137067622593,-0.345395194139,2.14456420825,1.46239368151,0.224872413222,-3.4971390695,1.06116738946,1.6901486978,9_517
-12.3598557226,2.88884901485,-2.4583868695,-0.308668200611,0.235394842299,3.60375510578,-0.884789430512,-1.63063662137,-0.0513229919439,-0.248549735299,-0.751231059795,9_518
-13.4042020243,2.67107516221,-2.1972247444,0.683576249173,-0.0567525908694,1.90356295341,-1.21821621981,-2.08175538994,-0.440653084761,-1.17550894256,-0.439836739483,9_519
-11.2093876753,2.2715593566,-1.04163598515,-0.0894604589634,-0.375005838767,1.3034621527,2.04552511353,0.396077228628,-0.326186207911,-0.566632490787,0.184797932254,9_52
-12.1033765761,3.02203117877,-1.12431978099,-0.32094704036,0.0756741939588,3.28187447476,-0.775780313989,0.929743951101,0.606156419432,-0.820059227386,0.990234147572,9_520
-9.08106678363,2.7860238907,1.46672790366,-0.358184934498,0.624826441232,2.06548945582,0.78660525811,0.207930824852,-0.817227485626,0.274690353038,-0.517476896927,9_521
-11.0541227081,2.45937510808,-0.733562487104,-0.901184445938,0.118884460978,2.53094981158,-0.0653518542637,0.359611070654,-1.55822639216,0.495326003029,1.91709639617,9_522
-11.968518709,3.09210405966,-1.51361482779,-0.937918856111,-0.553101564105,1.79875320175,-0.383251735096,1.01918265688,-1.52874483722,-0.14800806281,1.26409931987,9_523
-10.8392169317,2.17218121762,-0.912182884138,-1.07700705089,0.729760408635,2.817513808,1.36403545251,0.500998205764,-0.898537897323,-1.16887840488,0.464022111867,9_524
-12.9456108387,2.13791584358,-1.40150400462,0.248846189656,-1.61973476445,1.16515158648,1.09811108731,0.421173041653,0.212452968271,-0.352422276349,-0.776879076901,9_53
-9.48581041397,3.65540095004,0.487997053815,0.930748354078,-0.0934245021117,1.68477172151,0.838351020185,0.269446627345,-0.475065538381,0.00963262832626,-0.756830454048,9_54
-12.3055611794,2.77773410779,-0.656948965998,0.662612860627,0.271275471078,0.651383043275,-0.352302246501,-1.00288714179,-0.251298083429,-0.644763588973,-0.0468923923495,9_55
-12.0448651034,2.97407382717,-1.26516505353,0.296573230225,-0.0857122778571,1.66803792115,0.618275353847,-0.612135919788,0.474082882345,-0.241285597985,-0.56208784246,9_56
-10.6786831473,2.37509858017,0.478708513327,0.79664603245,-0.700540851316,0.783133248825,-0.157686037466,0.012491929605,-2.19949537863,0.282118461051,-0.274398929735,9_57
-9.75204286694,3.36244005461,-0.58712092763,0.197221051187,-1.00312862545,0.682647347063,-0.212083703113,2.32672576108,-1.0926579676,-1.34137025236,-2.8702275287,9_58
-11.327767063,2.48589744612,-0.855533510811,-0.499358616432,0.150935290596,-0.685571585816,-0.0818396873218,0.414330449287,-0.0782937416565,0.639572360794,2.47071781525,9_59
