11.1018637765,0.818375007145,-1.21289886936,-2.22012549637,-1.33168596247,-0.110361058242,-0.39315993395,-0.272729378719,-1.63159862671,-1.10035613073,0.890436085031,9_20
10.1776051036,1.04573262686,-2.35513397351,-0.559741982157,-1.07123900562,0.621621572069,0.872624855751,1.70884826242,1.86730367744,0.897916190436,-2.2274053628,9_21
9.78691813652,0.680715514033,-2.01776335853,-1.47449129475,-2.73381307067,-0.558732045587,0.427857071313,1.67681641267,1.46172860301,-0.302840032452,-1.201022364,9_210
8.90047658364,0.233009675177,-1.35820478549,-0.857035283353,-1.74657082322,-1.14311935286,-1.23190045607,0.104469655585,-0.365962135646,0.777374356214,-0.934108341734,9_211
10.1661929171,0.671277608896,-2.53261205267,-1.29733967521,-1.05984858906,-0.184247138198,0.140264156038,0.270069777013,0.130670190716,0.384305211962,-1.46322284223,9_212
9.06338104105,0.583758615279,-1.67728462859,-0.758195410319,-0.604314599413,-0.721020965661,0.0825487636532,0.325642764,0.0920140072459,1.57158159907,-1.52017987285,9_213
10.0765117903,-0.448350883646,-1.38383657094,-1.34884244933,-0.897162737237,0.347307353891,-0.971975528498,-0.853530629464,-1.91379753855,0.506901720599,-0.221643479295,9_214
8.34201518781,0.22598515908,0.0295427433137,0.106767613667,-0.71272872774,-0.797291775805,-1.32292837233,-0.578068813349,-1.59351438052,0.609089243407,0.172932603762,9_215
10.1039405983,1.04960348844,-1.42247626714,-0.314175029635,-1.34463505229,0.792199286403,0.762274214548,1.33933794971,1.02513941738,-0.309974446009,-0.655557579301,9_216
10.2888004191,0.212889541587,-1.04383872218,-0.116807558847,-0.578621991505,0.666622981217,-0.154820925184,0.78053454272,0.21359373512,0.291294286229,-0.798436609391,9_217
9.08748374953,-0.595530495905,-1.24087247055,-0.673696061525,-1.60341820393,-1.30776687831,-1.44029024393,-0.667720671638,-0.956168052089,-0.953022674767,-0.0862142602008,9_218
8.64602252507,-1.20109301438,-1.51373519669,-1.15662661886,-0.528593294405,-1.2287303365,-0.128585932485,-0.328115894205,-1.8538172046,0.1377621929,-0.442906601778,9_219
10.4885057955,0.619855382405,-1.17977003668,-1.95576789281,-1.42515340564,0.206696269646,0.800109388384,0.859152676946,-0.437177943849,-1.70095188784,0.244257449397,9_22
9.80866575393,0.345894601091,-1.90975926193,-0.696730545015,-1.92328449408,1.47080892737,1.62308306077,1.87659125092,1.4742135427,-1.69627489763,-1.23373697158,9_23
9.86577501633,0.647157109713,-0.242545670307,-2.22665428834,-1.86226801909,0.36513505583,0.990334481665,1.24726485968,0.457881384231,-1.71230799327,0.704626707374,9_24
9.75280244503,0.988995797929,-0.991864418734,-1.35882913674,-2.61402601151,-0.875630607143,0.580463462495,2.31883200867,1.45736680248,-1.63604023283,0.582073226021,9_25
10.2955842559,0.441089308849,-1.34593541582,-0.189247187901,-1.74346946698,-1.30831912987,-0.495931342622,1.91184450557,1.90472833355,1.24692384989,-0.349585305278,9_26
8.81529981789,0.351016365443,-1.41386067176,-0.986810910542,-2.08604522834,0.0694072091748,1.97016915813,2.49117267772,0.90540037052,-1.01320955985,-1.2100334289,9_27
8.10168825694,-0.112210472215,-0.0310033069226,-2.38077953154,-1.07741603676,-0.638423327798,0.435700578257,0.00509017059839,-1.70168677999,-0.499944345486,0.339671189129,9_28
8.59273096389,0.685047193575,-0.0554830061506,-2.21200723273,-0.92380505019,-0.586474530465,0.216576111007,-0.605739696512,-0.862274850176,0.787075692634,-0.177326686089,9_29
11.3624927816,1.00797196031,-1.24649579271,-2.13907743578,-1.2599985672,0.3398908089,-0.415840314473,-0.742388770912,-0.830547804158,0.223575331233,0.279836531435,9_30
10.6512958202,0.633667522758,-1.73904992234,-0.456388642609,-0.676530409492,0.223942779011,-1.04732430175,-0.671470922865,0.099526801145,0.150622209309,-1.53756484513,9_31
12.9626654444,1.45184929498,-1.3336859326,-1.06052012779,-0.0273051039984,0.770912955611,-0.874609743256,0.0853094199216,0.757986040879,0.550297248183,-0.0465876700459,9_310
10.9108698787,0.586468420234,-0.982217517274,-1.91181840652,0.0750978550356,0.0224579705216,-0.862663676704,-0.555697817574,-0.543191231063,0.361184222359,-0.406929882225,9_311
9.38895803226,0.107797940135,-1.07410764807,-1.7374868708,0.632331072094,0.804574160863,-0.862869962687,-2.65835595514,-1.71885530859,0.833445834975,-1.59186268863,9_312
10.7079569554,0.484667164194,-0.568103397787,-1.35789786363,0.275593677257,0.0430504826265,-1.58694988632,-2.3206484998,-1.56234496887,0.182048312137,-0.296329906795,9_313
12.3542671906,1.71153313434,-1.18923906249,-1.06978775394,-0.189202468156,0.733618565151,-1.37766064041,0.176889953529,0.713383422866,0.645185820595,-0.293489918287,9_314
10.2691736281,1.36841603346,-1.20586737233,-0.475769338992,-0.0795242677416,0.914133053218,-0.916304898748,-0.82313225458,-0.300299778964,0.150622225529,-1.0152720041,9_315
12.2227082462,1.41232174439,-0.688981839788,-1.7948353302,-0.510152623383,0.681317757214,-0.414813255337,-0.111937113096,-0.155582993639,-0.0881688729227,1.06121218223,9_316
12.2244671452,1.64980806654,-0.0585765474166,-1.20633903747,-0.0720399331795,-1.13014410261,-1.40270864192,-0.921710023091,0.3443132435,0.864706213138,1.00659181261,9_317
11.0317714776,0.265864544367,-0.401285860547,-2.25015214324,0.690934837647,-0.212128977543,-1.42032934972,-1.96265499625,-2.07029442484,0.831428457934,0.743607918747,9_318
8.93067506042,0.465041123135,-0.498531842683,0.432751207488,0.360349212438,-1.05629085556,-1.88993739985,-1.10463489807,-0.433308234391,1.8038231943,-1.27128242228,9_319
10.4822551224,1.30562679792,-0.158401938038,-0.742808626543,-0.819637248025,-2.40510942509,-1.2952228597,-0.120148568432,0.618042341054,1.89183805886,0.424315797063,9_32
10.4630683134,0.186599037673,-1.20179930964,-0.14885129916,-0.0695766470486,1.28202995651,-1.50082189795,-0.948181297197,-0.540041788945,0.162819191862,-0.823063867735,9_320
11.3193384284,0.886688947724,-1.26346369171,0.304400065427,-1.68351748768,-0.396000262941,-0.689638190958,1.18530317303,1.57093939602,0.458746613151,-0.306315104877,9_321
12.1243358014,1.40574032484,-1.4470818855,-0.845784118996,-0.293978700881,0.73424937435,-0.332453958794,-0.281074195388,-0.250939068456,0.448899954211,0.190330370075,9_322
12.0723639985,1.01481220185,-1.03735122234,-2.27489750609,-0.0254989042783,-0.216780527406,-0.33058932073,-1.00859922013,-0.181557854005,1.46938128512,0.113575413411,9_323
10.5333387304,0.911807355632,-0.88724891258,-1.29638385354,-1.15684416789,0.241623685389,0.526120941663,-0.222965973762,0.0463860379838,-0.47365360708,0.338143955001,9_33
11.104966266,1.36694910877,-0.901602641499,-1.92908420981,-0.245970720613,0.790465736496,0.670374715333,1.02317230597,0.181205074381,-1.04677592673,0.446331945741,9_34
11.9846266623,1.61126385672,-0.395179504651,-1.68307537791,-0.394993401897,0.757584878427,-0.252864176502,-0.894818602791,0.00660345732328,-1.22314477083,1.13006614444,9_35
11.5517806083,1.32150241144,-0.756452817921,-0.5156759545,-0.36983000354,0.234500470135,-0.140179027434,1.61741098436,0.960263603452,-1.7472890486,1.09950070424,9_36
10.3316179228,1.04202948959,-1.64984547265,0.205962069174,-1.45339691957,0.304547110727,-0.577784586136,0.348714133111,0.966237936677,-0.495364899574,-0.493293298275,9_37
10.9380302555,1.49442395191,-0.73919240682,0.136120758565,0.145213395981,1.52516083782,-0.0372853379865,1.3376948664,2.06361531438,-1.64301372928,0.15178793396,9_38
10.9405355148,1.4530485259,-1.12415733191,0.64072104546,-0.488207078314,0.354837226002,-1.31579511778,0.604209002618,1.83246298949,-2.09249700522,0.161010489107,9_39
9.74530049636,0.453768215269,-0.0716637473689,-2.1864766843,-0.274085179728,-0.462760219768,-0.161578156275,-0.237918670058,-2.47055861993,-0.393010612771,1.24546853451,9_40
8.81493508311,0.900802549747,-1.50823247815,-1.12556384724,-1.42825156731,-0.29661244058,-0.151862325795,0.215179845262,0.115360162111,0.688385309914,-1.63813841552,9_41
9.6198731979,0.427533731527,-0.640112086194,-2.58313328044,0.346508229067,0.93950378597,1.47353454654,-0.2329698756,-2.20493266284,-0.523340251677,-0.208273542725,9_410
9.54123171323,0.580611558903,0.794769607229,-0.0687015266279,0.156713389315,-0.652057863905,-0.55822444124,0.542966303282,0.0541225396624,0.894812668882,0.970952898393,9_411
8.66457617787,0.223686545768,-0.918153503968,-1.19619871887,-0.991823166232,-0.344086092395,-0.037140920093,-2.14831452025,-1.71510292945,-1.195238758,-0.776463109638,9_412
11.600399191,1.10752990073,-0.684667347703,-1.9484862948,-1.00853278295,0.687989299209,0.547339522916,0.547735064994,-0.756529514272,-1.0478182463,1.56287224841,9_413
10.1023869791,0.987732728192,-0.595909679944,-0.60334850031,-0.610027444408,0.735384953784,-0.317132416076,1.42232105569,-0.045003167596,-0.378712768794,0.643449961705,9_414
10.1047712701,1.5807469426,-0.637295535475,-0.302658362192,-1.1993228993,0.301123015998,0.0350735024757,0.677815489491,0.77727474885,-1.20618954087,0.250557469221,9_415
10.3094112854,0.130444439528,-0.547476704868,-0.28340899894,-1.31702508191,-0.198592631059,-0.100959620491,-0.139249651702,-0.665296538764,-1.15377416612,0.340605513612,9_416
9.48739184569,0.871837285544,-0.373419677699,-1.65414343216,-0.486227737351,0.664098504543,0.795313566086,0.312966806699,-0.65562901726,-0.741681876501,-0.108534344677,9_417
10.5132176082,1.0364461185,-0.20460058094,-2.06374731279,-1.1259076951,0.548236969941,1.33485284029,0.902121720808,-1.11025881868,-1.75377129902,1.3894532766,9_418
9.47115490656,0.473744095053,0.00511425747502,-0.931340285681,-0.412443303735,-0.166753175957,-0.125431372502,-0.363914106034,-1.35247371117,-0.7071370336,0.878329048348,9_419
8.80865375417,0.190303250406,0.143687435012,-0.930018997279,-1.57706399587,-0.725379982982,-0.264385738629,0.0503607902439,-0.0885081687053,-0.104595809853,0.632858097182,9_42
10.1150625634,1.1280745368,-1.07574745283,-0.455247435169,-1.14825473614,1.20983946502,0.27410955113,1.4951891562,1.25249421738,0.306756027378,-0.735147854067,9_420
11.1139400379,0.925924202857,-0.396495573437,-1.46796572975,-1.56330625947,1.01789205702,0.425925386503,0.0695410939211,-0.579427392797,-1.27113321002,1.5595349141,9_421
9.73528926035,0.599497137025,-0.0875737047943,-0.344994828288,-1.55263512825,0.522458113532,-0.538753784073,-0.167859261176,-0.607284674655,-1.04428839552,0.23982686417,9_422
8.93613581059,0.437774393303,-0.808697003387,0.827931231972,-0.469912320582,0.334816558196,-0.445457788335,-1.50500854737,-0.797794612506,0.475374381417,-0.728129158638,9_423
10.175476294,0.836086976769,0.158705748754,-1.54975133683,0.0175808088858,0.0528399652045,0.490586571273,-0.506777862803,-0.784603438471,0.357832664234,0.577658361647,9_424
9.08647973273,0.364441791912,-0.252206797174,1.15143819649,-0.00740725275103,0.0518334346782,-1.12031004731,-1.43420760109,-1.33412428821,0.374290660994,0.170043983842,9_43
10.1298056653,1.10433995936,-0.662527041526,-1.63965225928,-1.03396686302,1.08753490284,1.64070775202,0.915290134632,1.15128401729,-0.280714547493,-0.045088193116,9_44
10.6177378794,0.905244487512,0.0924812051719,-3.03622409273,0.198428526607,-1.17360174768,0.015529373956,-1.21847154374,-3.02744833705,-0.492877921459,1.02856606823,9_45
9.52111499804,1.02931170409,-0.377198524585,-0.0531276226812,-0.84696355968,0.0290841373587,-0.15775992901,0.97399085292,1.41628389515,0.372720660138,-0.215175405569,9_46
9.13302643442,1.16803662348,1.19729998195,0.565893837062,-2.16628861391,-0.594085108566,0.164776589726,1.32325882905,1.46357216832,1.11465420396,1.63151722107,9_47
7.90527954453,0.229378009808,0.081789817423,0.262412816935,-0.69232052815,-0.701531973534,0.505406646701,0.615446293315,-0.165136360752,1.02614661759,-0.253355168961,9_48
8.98311652115,0.434781709911,-1.39326752454,-1.61664695454,-1.03774061457,0.51185949638,1.15745275195,-0.95632751265,-1.67507515056,-0.623760580443,-0.837872579662,9_49
11.019600175,0.953111990395,-1.27988257282,0.121857635413,-1.37517139845,0.516724248271,-0.448120921391,0.490155796583,0.505855917245,0.807110515949,-0.723507997915,9_50
9.40913918302,0.925106388007,-2.00035468444,0.284090151829,-0.836520462377,0.799281234011,0.25890868635,0.188902884108,1.54822916456,1.01217872447,-2.67231835505,9_51
10.4979820707,0.783500393395,-0.166936191331,-1.34782822266,-0.301062015632,0.841964099742,-0.159631069207,-1.18730506683,-0.775315186231,-0.0535034570753,-0.462183867923,9_510
12.1402337325,1.00896018243,-0.90797232889,-1.34367593434,0.0714517413852,0.476762163382,-0.884760307808,-0.829444678476,-0.745353452468,0.637887281407,0.00557316340241,9_511
11.2539183371,1.77800507873,-0.0560970941773,-0.548510935152,0.359011163526,-0.736931037917,-1.5557306952,-0.842442589367,0.169959741854,0.581822506483,0.85406281937,9_512
11.3389595742,1.32012501505,-0.494400613322,-1.32746083585,0.385457131598,-0.405693332595,-0.602546950876,-0.821433906042,0.413205700727,1.02110075485,-0.0709634778049,9_513
12.9013602131,1.69316165382,-0.627956296808,-0.23835317877,0.341491981927,0.256676954157,-1.43606508353,0.426476200138,1.17180153492,1.30136357247,0.516013101621,9_514
11.3970928551,1.16395152727,-2.02979278153,0.337672246672,-0.651233778861,1.00063369783,-0.790024925522,0.934895539346,2.0146714653,0.0971370704045,-1.6789058173,9_515
9.20464586376,0.518068613351,-0.332070929671,0.993340941284,0.519410013792,0.868292951727,-0.873207967419,-0.967040874826,-0.239726794242,0.907080456875,-2.1469610231,9_516
9.59120251475,0.604163829115,0.365450882243,1.21741786691,-1.16596317831,-1.12704172555,-2.74664504547,-1.23309073588,1.17424153186,1.29942467297,-0.420183893303,9_517
11.0166963719,0.921189478582,-0.947943053515,-0.877871632418,0.0640234341352,-0.0246752007168,-1.43087029327,-1.12810047978,-0.695336892762,0.135344013346,-0.383071379897,9_518
12.0179534608,1.35255055322,-0.566308624443,-1.17506236263,-0.29825580525,0.0497871091138,-1.23697329925,-0.0318935132204,0.0520731239477,0.119583528199,0.652799024237,9_519
9.7145615595,1.02314804457,-1.10949616055,0.342706392155,-1.23282519455,-1.19827047796,-0.717423268854,-0.40850283096,0.551823596776,-0.0547147431094,-0.875490292073,9_52
11.7424944634,1.11545273998,-1.6674390915,-0.17421259719,0.206745807559,0.876521070781,-1.29294106148,0.257532331305,1.03859955855,0.846828376217,-0.685927746667,9_520
9.27649155121,1.26248435479,0.840505309121,0.380435996203,0.673623787258,-0.826012584123,-1.14139785168,-1.62696531332,-0.222222368933,2.37906872786,-0.57315642488,9_521
9.99027000122,0.35675464249,-1.03062677788,-0.429365566839,-0.402319127119,1.74983328194,-0.355501669942,-1.39482580756,-0.782946614982,-0.172495454762,-1.14309458873,9_522
11.1700474926,1.12912530096,-0.930838665595,-0.140158196862,-0.792725205334,1.31877740875,-0.816498096569,0.344097110393,1.57604372083,-0.212684285066,-0.750112571918,9_523
10.9404759356,0.588370754146,-0.0449817203706,-0.832945244263,0.340430970643,-0.467027203753,-1.62375111246,-1.22865029105,0.365128345403,1.39125705349,-0.443408128475,9_524
10.4979452654,1.01868802638,-1.4514339332,-0.125552257658,-1.89894622641,0.727013256814,-0.260053496602,1.67075509618,2.35046756719,-0.200530711245,-0.555892872324,9_53
7.72783734232,0.407625374153,-0.832319531838,2.17332199798,-2.15457679197,-0.108107231908,-1.09020698188,0.887887768735,1.98374153498,1.07435436904,-2.18179185098,9_54
11.2564073249,1.16261454675,-0.665088431963,-0.361630205137,-1.33111784301,-0.787247629459,-0.819498952533,0.808483602657,1.09710203176,0.412669703404,0.413455109472,9_55
11.56900685,1.47073070955,-1.44032038673,-0.0374951646164,-0.0228285941956,0.931348795375,-1.07801900211,-0.142269015917,1.46026141409,1.29958598091,-0.917605297209,9_56
9.41505231493,1.12462054217,1.18863605267,-0.0550056463565,-1.36091663527,-0.354533055826,-0.427950887285,-0.144059000228,0.829197710315,0.982408529956,0.400193300338,9_57
8.51621015829,0.513320692357,-0.593803367566,0.0584928560591,-1.45886727047,1.18086091195,-1.15449756733,0.0386994341652,0.296075491702,1.00488691756,-2.02754208473,9_58
10.8739861269,0.962114200719,-1.43997694066,-0.648235841139,0.21376077744,1.40619939251,-0.11405673264,-0.0573558586146,0.527910795409,0.371158080467,-1.53969945892,9_59
