5.31183539733,-0.416183345896,-0.86687052409,-1.85735911084,-2.82237922095,-1.04575698564,0.72206832667,0.0706871845597,2.08683424734,1.35068170429,0.833673122499,1.29863037886,0.225078566348,0.301873248309,2.51118420023,b-32-11
3.96004631048,-0.282840638187,-0.724002891425,-3.08113457266,-2.02630539302,0.346498955803,0.296321550585,-0.077611464159,0.595885778065,0.468348816497,-0.595826728864,-0.653905910918,0.608652915158,-1.18198656838,0.778363181406,b-32-12
3.56557241342,0.801058674531,-1.37459450578,-3.00866157492,0.39125443086,-1.04466034235,0.0341390841768,-0.551752450359,-0.118833389553,-0.252593735838,1.32056668046,0.600187264477,-0.607203788459,-0.104788164885,0.943825426991,b-32-13
3.03710542214,0.483813434568,0.107802611603,-0.793450513132,-0.913505741734,0.209963648762,0.560492313908,-0.191270945156,-0.559878343869,-2.19306756643,2.53952099002,1.15878734561,0.797085684686,-0.0421629619071,0.99458684429,b-32-14
3.32905263575,0.864016315117,-0.798925566391,-4.07385526477,-0.0205629370989,-1.24766898348,0.663072293054,-0.968986219958,1.1275336608,-0.106991257663,-0.433631929573,-0.162430957717,0.419165442293,-1.0019508771,0.422052925694,b-32-15
2.53985084991,0.961636613539,-0.97984610716,-1.19153540307,1.01023624036,-2.05966269776,0.190796675114,-0.685979897774,1.68806662367,0.0524053704007,-1.33131393222,-1.10894880877,-0.481064150345,-0.0472046450068,0.576457885088,b-32-16
2.6060899418,0.938850414638,-1.64632003437,-2.26105928044,-1.36896415083,-1.39023532535,-0.534384643413,-1.32643634068,-0.904103004103,0.934771463052,-0.624320563767,-1.04925802701,-0.207537188251,1.63246423145,0.327084841632,b-32-2
2.59487842617,1.86960015871,0.20020861963,-0.0645528942271,-1.0344576677,-0.15905818505,0.212589325332,-0.549185822185,-0.966415246722,0.723940063254,-0.310637952547,-0.773454358366,-0.278658080904,1.05600116772,1.58560993245,b-32-3
6.21359218422,-2.14130619975,-2.00339712813,0.254375959011,-3.68393721859,-1.14195426825,0.903203775313,-1.30517680214,-1.11519829245,0.240487664983,0.0979350613712,-2.39175001435,0.582992317312,-0.389323256298,-0.555205700055,b-32-4
5.24357418171,0.313339639868,-1.86041716394,-1.75735495574,-1.70509028376,-1.24572945438,0.69841317152,-0.663091643904,-0.730217845461,1.43302509242,0.448296777074,-0.800117436025,0.284314995923,-0.550963012235,0.158067520495,b-32-5
4.08434317005,-1.13651583009,-1.89181563124,-1.8741720173,-1.62958017439,-1.31882688381,-0.961729248016,1.94137214641,-0.311317653957,-0.617625594932,-0.346822176085,-0.0515139580497,0.827880466473,0.233525002145,-0.755831375811,b-32-6
3.70207913404,1.18638296073,-1.28143837242,-3.34735473627,0.126528728843,0.43863829821,0.913034763978,0.589465894473,0.415565617124,-0.193793117981,1.46338132392,-0.544499872226,0.345116510659,0.637131584967,-0.486089080207,b-32-7
4.91824919862,0.402649570127,-1.81154989766,-2.48102768968,-2.19209638347,0.649169909722,-2.24882913208,-0.424083231656,-0.773256826242,-1.54050866787,2.27523545836,0.23312387341,-0.0289377252726,0.0711974769547,1.69876494891,b-32-8
2.40753845516,0.782449903266,-1.3763714331,-3.39747799108,-2.66593963436,0.510230972882,-1.43966071079,-1.62015161164,-0.334718303531,-1.41178926859,0.371777089054,-2.85974649077,-0.664697080522,0.917181998113,1.05393362196,b-32-9
2.19466393682,2.9675980674,-0.553526295388,0.226326721859,-0.0565227796586,-0.517181719137,-0.0441116718405,3.26227230995,-1.09162166389,0.853604551345,-0.098632634325,0.5596627289,0.247918775181,1.4181578796,-0.160247473298,b-33-0
4.6738041743,1.29296829647,-0.727593737495,1.2551337155,-2.02231141411,-2.26445945188,1.80606217939,1.79839809877,-2.40695050913,0.101587934627,0.283650503096,1.74236205742,0.345767569932,1.79510210952,-0.622731614161,b-33-1
2.32239618048,5.31341370014,2.33222759867,-0.0470735246596,-0.692243984064,0.320704994137,-0.291064868732,2.08690317557,0.142641631797,-0.805995268219,-0.778961974838,-1.22269401972,-0.577150086145,-1.02930420014,-0.370130570593,b-33-10
3.39278841015,4.60701861812,1.32333756207,1.27873221884,-0.364080682903,-1.80019017681,0.61086105821,3.22407523376,-1.38764557453,-0.705653102098,0.988665746566,-1.68810522508,-0.913571132792,-1.57704363601,0.186297483785,b-33-11
2.72270274323,3.45727973994,-0.231093204358,-0.07113155922,-0.798379149314,0.287047621835,2.54272027522,3.68019721843,-2.44048488555,-1.52375039928,0.869040197315,-1.99526265396,-0.0215197036448,-0.295033626334,-0.649758953584,b-33-12
4.12425030974,3.6756157239,0.689794683892,0.707012252614,-0.646792308291,-0.336780140528,0.163796799359,3.06522793507,-0.938357155258,-0.291805178439,0.963642964374,-0.372488556756,-0.327339423347,0.0212760950049,0.203304931138,b-33-13
2.62175786281,3.86184349011,0.5415575845,-0.463085926097,-1.37889736801,0.193463383145,1.3911670865,2.67148223841,-0.600164568862,0.268274361779,0.436198629695,-1.3827653979,-0.126995247214,-0.598715481131,-0.0561086047966,b-33-14
2.44236043107,2.65283767022,1.10897736226,0.523747919434,-1.34086663627,-0.313368512907,1.34230589159,1.58948273101,-1.76969295009,0.96739827673,1.24828208175,-2.91320256727,1.64445735766,-0.0517012618078,-0.853328543073,b-33-15
1.67047949218,3.38679945931,0.39643593962,0.168925436996,-0.265508523228,-0.506240274967,0.1128917585,5.37691591311,-0.848748357569,-0.263154001711,0.503762671969,-1.93872265949,1.44863819109,0.838510370146,-3.39060169106,b-33-2
0.263530454351,2.25794999912,-0.203963204932,-0.0455762409529,-0.230657665628,0.634819953032,0.648712458537,3.73460613364,-0.616037511064,0.772522241699,-0.776261955154,0.135422238084,2.09967094531,2.57397615142,-1.22907819939,b-33-3
1.82122765366,2.08144506282,-0.742714241658,-0.882992501533,-1.16820448696,0.910954005066,-0.0620414190765,2.21606267142,-1.49291832824,1.24783351511,0.0232114065482,0.741667740551,0.51404335535,1.15124579384,-1.07369669958,b-33-4
4.22376200047,3.76171603877,0.198322637196,0.255036478208,-1.16208924904,-0.381188036383,1.80233701664,4.74612498913,-1.43081970754,-1.05491305102,0.276145480435,-1.10130083597,1.86753781131,-0.955250238683,-0.257535680396,b-33-5
3.13574935052,3.17168062374,1.39524779502,0.205688206099,-1.45332171339,-0.252325986894,-0.10345888506,1.68315690194,-2.62799706714,0.791557627136,-0.637449232173,-2.71091218592,2.25610853647,0.301636267134,-1.17272961379,b-33-6
4.17503112406,4.47972115387,0.7876511458,1.15845012082,0.311781288279,-1.73839427984,0.88776354398,3.72757756415,-0.277701001134,-0.808915881558,-0.709389815241,-0.1340786732,0.345005670997,1.04407093396,-0.187195619261,b-33-7
3.49859330101,3.93436209647,-0.430334278715,-0.223185777928,-0.124313540032,-0.0344968130824,2.25320942908,3.54397925663,-1.41905628338,-1.12885586253,-0.227489356595,-2.98054283237,0.254320672133,-0.894017439107,0.663168594745,b-33-8
2.72813368608,4.55944267566,1.51606161447,0.414291621019,-0.15915734711,-0.291625976609,-0.454714713305,2.84150352494,-1.5415751954,0.778675815314,0.638169166832,-2.07045011953,-0.118581430525,0.900726090925,-1.59898354017,b-33-9
2.30394963131,4.27133374576,-0.850023601053,-1.1359397645,-1.63840507392,-0.147329652199,1.6377998253,3.3857266555,-0.258002775127,-0.781072896488,0.167847668107,-0.687740433815,1.66203170356,0.486932987271,0.12839855362,b-34-0
2.34523062479,3.03833298236,-0.491820968263,-0.416440134851,-0.0194034689087,0.19906849706,1.85887397636,3.68572698852,-1.36300720758,-2.11366659085,0.388765614643,-1.1132722115,0.182939576404,0.791933590469,0.1077261418,b-34-1
1.70082104061,4.80244554675,1.83530820902,-0.108483066416,-0.781210494964,-0.180352460721,0.238844570335,2.24853750525,-1.1027938116,0.581930388203,1.11694990039,-0.39440829202,0.23594497261,-0.425280196454,-2.46083982426,b-34-10
5.66474313491,5.16583697301,1.50302141016,0.885197958571,-1.07492636712,-0.968011370316,-0.578106281503,2.1019837693,0.212431716728,-0.199987473777,0.588487143344,-1.38518132659,-1.40875148292,-1.12080926189,0.171673405355,b-34-11
3.8676126229,5.43978868142,-0.775417414889,0.597627027719,0.569394486518,-0.969242258017,0.957463096148,2.71023425579,-0.776678305263,-1.53983216246,0.920477499802,1.46766879431,-0.358466148996,0.580808342073,-0.176422285952,b-34-12
3.21213945502,3.42714734665,-1.29244291785,-1.7578132569,-0.964905321891,-0.788977240127,2.80013670609,3.78073051537,-0.8846556204,-1.67199081742,0.883192047352,-1.68932996811,3.03647148449,-0.552249606963,0.361998269135,b-34-13
3.8299536538,5.26739179583,-0.866305823807,-0.432766823437,-0.788258419496,-1.13864563765,0.675610931787,2.23053320692,1.01567854799,-1.73128042589,0.619969640746,-0.434408359048,-2.5110131555,-0.220869983007,0.0874219802095,b-34-14
5.06092936857,3.35297692202,-1.19435753785,-0.568137307176,-0.209135933561,0.329350020032,0.322783596018,0.728474356507,-1.03792303248,-1.55983624209,1.86031602912,0.205471952889,0.13252758428,1.30319962671,0.8992387217,b-34-15
2.44121451799,5.12731520751,1.34303238605,0.0825172576232,-1.53287391596,-0.910898669569,1.89517482667,3.89220677295,-2.10828804689,-1.34438217184,0.12321526761,-1.91188796944,1.78573080966,0.656311097793,-0.943452574821,b-34-2
2.89627921177,3.16440854454,0.201341335832,1.01260286857,0.978598604586,-1.00190302336,2.39439702646,2.70070596887,-2.501040416,0.316139805871,0.0518407846343,-0.914338289874,0.908885764016,-0.420166739747,-2.07155834535,b-34-3
4.00797925878,4.45339080035,-0.205333257422,-0.175958478657,-0.77277391852,0.336663826739,0.670090538072,1.04659929158,-2.55327661911,-1.67360794475,1.30741550968,-2.84129232414,0.237161429648,0.088940981101,-0.595200406496,b-34-4
2.94231233887,3.12531084415,-0.711998403262,0.32681155331,-1.40970393393,-1.23053532301,1.52905210254,3.27665786675,-3.25587565554,-2.14736132497,1.21029022276,0.41661848555,0.350224449054,0.622048420937,-1.08311989537,b-34-5
3.20561092557,4.29364616181,0.266362274823,-0.252777712838,-0.715300266594,-0.00574275952129,0.0798343507518,2.25614199724,-1.34139858406,-0.970975603883,0.336932110184,-0.605359085931,0.303821367988,0.737919440986,-1.02615837813,b-34-6
3.21338091378,3.64075975748,0.397017883239,-0.0503394286655,0.679234388808,0.80821319069,1.46518442684,4.70698608184,-1.40048559844,-0.589059994386,-0.150121844601,-2.01398715617,-0.566478037479,-0.79972906634,-1.83500305833,b-34-7
4.33399588451,4.46632280728,0.0241163285532,0.104607409167,-1.29075176909,-0.275128535936,0.910572624056,3.14200301983,-0.87189397735,-0.755875408809,2.08814866959,-0.285368668729,0.790609603232,0.130727189426,-0.512675386848,b-34-8
2.83373484372,5.82565317273,1.47473815889,-0.626610824443,-2.15624313534,0.494491194685,1.99412527406,2.30552476506,-2.08326952541,-1.33548375752,0.929154536521,-3.1071942025,0.739141007664,0.234026698146,-0.142795979632,b-34-9
3.35311174802,2.82635729942,-0.72179964718,-0.458010730931,0.354287667505,0.0813433322356,1.80679348968,1.01866072842,-2.01005481322,-1.03858223069,-0.117729626502,-1.01835989407,1.77100277982,3.25949459405,0.395156503527,b-35-0
3.13634425694,2.3726210885,0.0352352747348,0.0553158306693,-2.00486685238,-0.352574976225,-0.34558075804,2.97937213529,-3.1045954561,0.798801489721,-0.173508153371,-0.209556804743,2.45568237438,2.21081152161,-1.27901299989,b-35-1
2.40146375076,4.61341989461,2.29929352371,-0.554224035546,-3.38314804652,0.317509032339,2.92711503552,1.35459598288,-0.353093213321,-0.564257359013,1.69569670738,0.871512989325,0.472394464601,-1.81242266438,0.0289861481808,b-35-10
2.9388179486,4.20574734996,-0.499556170052,-1.1037782347,-0.859066795159,1.10882379509,1.52087060762,2.33920012631,-0.699997994663,0.319161626493,1.40792265536,-0.982194262501,1.81655699842,-0.452217470946,-1.0046367263,b-35-11
3.25439876923,4.07918323446,1.08943991771,-0.958974119546,-2.40005717571,0.864772729117,0.221117317898,1.53914201427,1.42015811835,-0.779231626629,1.06188638951,-1.07826748114,0.20312155747,-1.90455689989,-1.52640945112,b-35-12
4.12163963566,4.99489119834,0.825494493426,0.5555497934,-1.40175385558,-1.62424698657,1.23311321879,2.90907738182,-0.482681669791,-1.78852914845,0.628395497603,-2.3699604356,-2.25195253846,-1.68153429051,-0.629575058733,b-35-13
4.0576728286,3.48325896375,-0.688811478311,-0.351263880537,0.0744233881371,-0.566395282512,0.88118129313,1.17906274659,-0.0888690337188,-1.32812805748,-0.788445050783,-0.911009424796,0.517266780193,0.220071924498,0.48805143166,b-35-14
3.42037100774,4.55414024036,-1.1674131631,-0.40849284671,-1.67460839652,-1.88568858324,2.91659375365,3.22824083137,-2.54453708931,-2.70264885486,0.759140439857,-1.6377334803,1.41743800845,0.723029168247,0.218324560418,b-35-2
3.28279948318,3.37263533811,-0.695725199693,-0.398836970963,-0.936535845528,-0.629226822429,1.38253136753,1.9237511487,-2.02812896798,-0.223709636868,-1.32486419786,-0.984694475271,2.03143808919,-0.901198418747,-0.579638882235,b-35-3
2.1417653817,4.861550823,-1.44216776335,-0.289057100008,-0.236391056782,-0.303443962184,2.71618094777,4.37047027565,-3.49831470905,-0.925277527022,0.800108559874,-2.77428306014,0.944813832716,-0.732244911598,-0.76907173761,b-35-4
1.72678020989,4.34082508124,0.859944649039,-0.662581740548,-0.364655101827,0.520022516044,0.380584546587,2.42511405716,0.295987928092,0.323523102774,-0.483627328874,-0.946222676446,1.23461452395,2.66458766469,-1.20892895341,b-35-5
2.20364353123,3.77404386614,0.962227009326,-0.460114876153,-0.894228247705,0.846653452916,1.59773351798,0.974926008013,-0.741129156263,0.599593501071,1.2021384528,0.18989127559,1.87801278968,-1.48835302877,-2.3363092123,b-35-6
2.46265536885,4.70359572244,1.25949451873,0.14581173149,0.503336254912,0.41568539366,1.66673428569,2.66354196062,-0.822588297522,-0.522269090209,0.838597524982,-0.0669990420414,0.289015483987,0.211321966588,-1.36142028228,b-35-7
2.96769422406,4.16013466667,0.492040584408,-0.00317520276462,-1.15959564639,-0.109397341991,0.357611975731,3.78282582416,-2.66520385874,0.276332772797,2.35765998325,-2.73329507881,-0.972496274023,-0.401732461037,-1.16510322797,b-35-8
3.83815707971,5.65414503848,0.749145940508,-0.311885492603,-2.23261093227,-0.454915611941,1.16317013156,2.16037901434,-0.800659156848,-2.02052295023,-1.03293382825,-1.41606632988,0.879585547048,-0.671398766616,-0.746419068738,b-35-9
3.44553910457,0.86649933052,-1.68510881672,-0.47118614176,0.346149082894,-2.07622141528,-0.178234396905,1.96661947243,0.136658494849,1.5237302711,-1.84531161373,-0.332486860003,1.74942427673,1.7635108953,-1.71874476778,b-36-0
6.28669270647,0.909561845339,-2.61927151659,-1.46499469153,0.88310093726,-0.299923226358,-0.161283467494,1.24713665633,-2.73021881599,-0.0334004306074,0.998321951921,0.819895067645,0.724990249509,0.561289658947,-0.313235044539,b-36-1
3.39810159777,1.03433076196,-1.31551995592,0.799722830026,-0.302928877365,-1.43541683765,-0.917831350182,0.528838860756,-2.5047648215,-0.295157951057,1.05317260409,-0.574086650998,0.580512807979,-0.36041825768,-0.652976025199,b-36-10
3.28272549905,1.1982116217,-2.01457693013,-2.43547052019,2.32916137398,-0.827672063644,0.0935153215008,0.847473543826,-1.70122239573,-1.06531036982,-0.576412093408,0.582919493449,0.978115626511,-0.242111469524,-0.864487728771,b-36-11
5.44651674419,2.63263195005,-2.36072135818,-0.914522294772,0.598873026648,-1.52460750449,0.529169418854,-0.00645889821548,-0.708599176526,0.279739844535,-0.193655928694,-2.00002543982,0.326039186513,-0.829328049582,-0.227105508907,b-36-12
7.0199246037,0.00250813577723,-2.45162368089,-0.289393423567,-0.0114060353847,-1.05004703379,0.561985601839,-0.149121703953,-2.35438991644,0.82684343165,0.481705251543,-1.4347428145,2.69230090866,-0.653989137366,-1.18691145087,b-36-13
4.80342538516,0.409469930835,-2.45802591673,-2.66134157371,1.26157830465,-2.30723717702,0.519831317993,1.03789688895,-1.77582596251,0.255666440367,-0.504659070146,-1.71578912189,-0.44671300699,1.31094352954,0.0608194967692,b-36-14
4.83985137599,0.367632561661,-2.21791895557,-1.32350954039,0.918240901022,-1.18101022094,-0.298381363605,0.302667925183,-3.00350748941,1.00192509966,0.428438428029,1.96467959035,-0.89837301301,0.600994544155,0.734266725919,b-36-15
6.0296062857,0.355197610739,-2.01337389592,-2.15671843133,0.95471153128,-0.24077790412,0.349363192118,-0.233448595974,-2.45488520999,-1.25463315068,1.72635253067,-1.16870440509,-0.0354385400203,-0.560429762837,0.0505435617864,b-36-16
4.6600966667,1.24005904022,-0.315963145728,0.787526460363,0.166376450186,-0.33715273858,-0.493953975786,1.01171179334,0.615116764146,0.546168337966,0.309335275134,-1.16231926161,0.762507330349,1.44881717574,-0.694872353834,b-36-17
5.64407515361,-0.865004666141,-1.54867451861,-1.95283148832,1.79929184747,-1.08758172178,-0.549700037204,-0.113103896,-0.234003645857,-0.294592105708,-0.360365169077,-0.60241317296,0.94614045952,0.417992920503,0.322767700268,b-36-18
3.54233494991,0.404616700498,-1.94089337474,-0.645573746226,0.754960643459,-0.397211987076,-1.00759185689,-1.02276107536,-2.63705126925,1.24664041281,-1.24179247899,0.31030874394,-0.0438765605985,1.29539596748,-1.18185360508,b-36-2
4.77055783557,-0.214633567919,-2.10144789619,-0.55171640142,1.08327674109,-1.15218939878,0.418232143123,1.53234478794,-1.76674731856,1.07367335174,1.58393468219,1.20013921959,0.462583818582,-0.241362551247,-1.62485808062,b-36-3
5.44595992909,1.7323928767,-1.74920548178,-1.36423149019,0.0929693675817,-0.297796934514,0.954097280483,1.40291825724,-1.97978001742,0.151870540252,-0.545630454469,-0.840030766066,1.09837310559,0.321381667225,0.446376680765,b-36-4
5.08364276024,0.559211846765,-2.11285350275,-1.91963530981,-0.266325700192,-0.904278687269,0.405534183906,0.22062046837,-0.978229468156,1.84836725348,0.159303402731,-0.561387269419,0.334383343475,1.84174684116,-0.179915799867,b-36-5
4.57837610329,1.37917912449,-2.77576692368,-0.768049706284,1.3104330731,-3.04090287851,0.64494147561,2.25088457844,-2.06868339029,-0.44814242191,-0.999418708185,0.380241126829,0.0286434995373,0.665951624298,-1.29721059258,b-36-6
4.95659258705,2.4080368319,-2.496011438,-2.67241554735,0.560908008095,-1.26419513898,0.548518196077,0.801569125974,-0.173284608799,0.450659602369,0.641284730684,0.132711720564,0.408214599849,0.643886535763,-1.22677318343,b-36-7
