5.87961411161,-2.6111703081,-1.65516036203,-2.2529030015,-0.999867111916,-1.78241134478,0.710311575627,-0.396491145158,0.0879915859279,0.315078073548,0.154196526198,7_212
5.62608004189,-1.30911757187,-3.84005047796,-1.24069301504,-0.765704237303,-1.54160869712,1.62954358816,0.571152381289,-0.389690455389,-0.164898470718,0.031411463272,7_213
5.8470655227,-2.22268250206,-3.02813965902,-1.78892021851,-0.847989736647,-1.50810005483,1.10100743212,-0.0912137700477,0.715266253807,0.742264187269,-1.59986937202,7_22
6.45650196103,-2.42171587936,-2.52241899311,-2.94146569903,-0.902307760975,-2.03169334429,0.355616750982,0.217250442936,0.639315026876,1.23259774001,-0.0220347247135,7_23
5.54718866982,-2.47111387587,-2.23389734509,-2.09463297229,-0.97834345591,0.07836298858,0.307845909055,-1.8050292494,-0.397375849835,-1.10279046769,0.429537049731,7_24
4.09865224463,-2.37521793259,-2.50307274557,-0.690583028967,-0.912617771995,0.442326302068,-0.0229643599464,0.195261732005,0.450540691256,0.73389958598,0.908800075299,7_25
3.72162700188,-2.71118044354,-1.79854150023,-0.363880358808,0.704309911049,-0.438627887957,0.636304256804,0.776152106917,0.695263703933,0.67906032679,-0.378576740476,7_26
5.17719424589,-2.22288907733,-3.02208326755,-2.20353410585,-0.641868222831,-1.7276143325,0.403630997313,0.97628964071,-0.554668135184,-0.335272129583,0.143304922776,7_27
5.20920517774,-3.27716263672,-2.19727447541,-1.85973380703,-0.531819192084,-1.95538808878,1.22783777644,-0.686183414755,0.94100336136,1.67368615415,0.861642428969,7_28
5.50642156729,-2.40152980743,-1.70603813118,-1.40220566734,-0.16940406827,0.691156293225,1.49680874432,-2.10008191302,0.938834296327,1.54616804138,4.5570755901,7_29
4.17485061748,-0.623611483657,-2.02711528191,-0.455359375424,-1.01693184175,-1.58523737672,1.69042230482,1.13246813132,-0.675327100832,-0.0101349748362,1.14617591048,7_30
5.10457376507,-0.0349377963365,-3.07230169968,-0.304471432008,-1.31063708066,-3.12717175351,3.11658332398,0.786821294176,-0.170637778555,0.868047173984,-0.00887028562365,7_31
2.78886517327,-1.60746176655,-1.32703316863,0.233036643915,1.02708851652,-1.56582200223,1.16799215156,-0.341518896554,0.369004053384,0.334347851273,-0.683689901742,7_310
3.9105842229,-2.98338256496,0.0274450196635,-0.0423015280746,-0.527805391413,-1.4347698049,0.329547826401,0.104654661645,-0.066491625578,0.45726084126,1.04345472486,7_311
3.96242534563,-1.67579419836,-1.74630792887,-0.523055005389,0.510186882162,-1.31724062148,1.10547940226,-0.261071912284,0.00496411759292,-0.515113293472,-1.56962373999,7_312
3.65500111763,-2.10155740819,-1.44567022711,-0.201268226906,-1.5507404922,-0.268142513348,2.64459048201,0.626657460995,-1.74452603337,-2.43848989111,0.251133848439,7_313
4.14856427903,-0.814933846229,-2.86494402116,0.402591964189,-0.671215600883,-1.15382425935,1.0845564239,-0.342282630037,0.779915673707,1.27964669993,-0.709423047202,7_32
4.2828265482,-1.51792738122,-1.19709333003,-0.0915935263162,-0.462277143852,-2.32664304089,0.492747690628,-0.536665770468,0.164244044567,0.797831504056,0.00384526893419,7_33
4.10430664987,-1.57014222704,-2.91883816046,-0.511254317434,-0.674289697964,-2.75522098819,0.675861474507,-0.744657671173,-0.302272758534,0.725178869347,1.41628855516,7_34
3.85514509747,-2.60926917534,-0.267610827148,-0.884355420998,-0.558555070184,-0.817508242654,0.0637722261379,-0.122107650323,0.43373148542,0.64754918204,0.177323032264,7_35
3.45937276584,-1.70612427941,-1.80541571743,-0.00632246775187,0.22074467048,-2.37880859516,-0.383992114129,-0.0887879891597,-0.32081820387,0.382086341007,0.685254094144,7_36
4.35114993485,-2.71188423896,-0.578606131245,-0.503851186747,-1.51243747402,-1.56261026337,0.538994917809,-1.04296269502,-0.642580499601,-0.508431356671,0.50901836988,7_37
3.36323380156,-1.78384920083,-0.368713475858,0.849806615732,-1.14958644613,1.18933766182,1.13651521469,-1.02623063569,0.468148629772,-0.0308438193112,-0.361841410143,7_38
3.37854329877,-1.09108481768,-1.86815910303,0.912499438609,0.0969437184348,-1.1425235118,0.686903071881,-0.383693183886,0.62470222624,1.34708630266,0.718878228706,7_39
4.70214100877,0.701343535165,2.60324852637,-2.76846385418,-2.34814315115,-0.606816518276,-0.100469808409,1.7317519232,-0.325742580288,-0.189648902874,-0.458942389337,7_40
4.29872165645,0.165355634541,0.822754154709,-2.01246921656,-0.193349914289,-1.00294224377,-1.76065807689,1.06089833488,0.656902378857,1.22741108981,-0.104310477067,7_41
2.85663991705,-0.124318931288,0.338971203442,-2.69409593376,-0.229882109746,0.967530033657,-0.963012399651,0.993507680279,0.886264497364,0.886594731767,0.37075657236,7_410
1.98757146331,0.0124431169215,0.21202226728,-1.83727461629,1.63534222905,-0.274353570911,-0.282295901648,0.18897952257,0.152348043707,-0.34935758133,-0.0405869654399,7_411
3.95890859552,-0.0565986164285,0.0822806639118,-2.49588852451,0.488919655142,0.379431990642,-0.0263991801749,-0.0343189623197,0.53323683481,0.239035552594,0.657924526312,7_412
4.4316260858,0.648529548751,0.658351400117,-1.35844877739,-0.372337871176,0.518062863936,-0.881431467837,0.604628429434,1.11330596415,0.633047449605,-2.47926517981,7_413
4.15776280175,0.440115325442,0.403600849376,-1.98119304412,-0.651488349805,0.622538574787,-0.631469368867,-0.400794506394,-0.0515956183246,-0.862418997996,-1.00158249675,7_414
4.19007289363,-0.104422841229,1.1058957231,-1.3792537743,-1.134707961,1.58951722327,-0.713387954809,0.40221569354,-0.749391735686,-1.65461749516,0.0561026595609,7_415
5.23802085301,-0.100480648299,0.0453700584476,-1.88162138517,-0.580868611688,0.778529964473,-1.75173263099,0.455850550484,0.868539619708,0.851393270097,-0.273188857313,7_42
0.388524033445,-1.68715387465,0.3902476031,-0.153207703276,2.66289503335,1.62456262568,-0.438779725708,0.0576455038329,-0.246744283485,-1.88745813509,-0.660625380765,7_43
-1.09626338246,-2.21075676176,1.04731946557,0.536614785189,3.70525212455,1.23520651514,-0.503923714415,1.09231262452,-0.253003460411,-1.74558345157,-0.641026625793,7_44
3.68114205222,-1.79789730259,1.25328972955,-1.90345804702,0.578061980288,0.0865604915135,-1.33619473687,1.23030938146,0.777278034599,0.670201959919,-0.263942856302,7_45
3.88295241835,0.369114291566,0.376429551143,-2.22593697616,-1.05779250594,0.579613441296,-0.943569815078,2.35001924263,-0.686562378913,-0.847778979563,0.204860014371,7_46
3.65607684337,-0.889416460715,1.28440150743,-2.23132557705,-0.147933094197,1.27275205795,-1.28170086359,0.290899535391,0.796351409341,0.184557767737,-0.623364825642,7_47
3.72939393799,-0.00488162927944,-0.824553718589,-1.03219627679,-0.349556093381,1.84013738776,-0.497324559643,-0.0906172672661,1.79937017779,1.0657989553,-2.59374811969,7_48
3.90423327037,-0.299284301767,0.394699782062,-1.94862434927,-0.0701560581704,1.09181043215,-0.968906993246,-0.463066339403,0.324779861085,-0.322812535741,0.00111748649786,7_49
3.15727921119,-0.0450864297595,1.03565223953,-1.01263308244,0.0104750130519,-0.717978421443,-1.20291056837,0.108926132446,-0.111836288806,-0.0625699932618,0.125898424947,7_50
4.08288541402,-0.0683455777191,0.178257162832,-0.732910039118,-0.506669782585,-0.250765318707,-0.575316535976,-0.318732983592,-0.399330206027,-0.998999093049,-1.16069353642,7_51
4.67660294744,-0.513411684878,-0.723976893419,-1.32573155602,-0.441003899691,-0.00868880438412,-0.356537837561,0.923327746338,0.0380066024116,0.0539051422047,0.178426056499,7_510
1.83749803869,-0.942007865569,0.772078857416,-0.542171683087,0.5230693073,1.3745205489,0.430218217885,0.80367320062,-0.521256229748,-1.51045415434,0.140256553046,7_511
3.95758819477,-0.801387904376,-2.20436190778,-1.35933629083,0.50349324469,-0.00676364245655,0.413721751914,0.647478186576,-0.330037002221,-0.915789611104,-0.402631184796,7_512
4.97176738435,-0.0558412365353,-0.441465143519,-0.980310047356,0.786996684306,0.592967215346,1.02050987609,-0.361998625575,1.52166289172,0.965842192967,-1.30963457587,7_513
5.70748183692,-1.37052525437,1.83608223479,-2.10967799642,-0.241417972892,0.404259563148,0.228884636976,-0.00228424239428,0.747416373231,0.778551896039,1.58045970118,7_514
3.64316353102,-0.40427915223,-0.373387561958,-1.31035439723,0.92521088211,-0.222719979575,0.0305290187536,-0.0570925510834,0.625246850814,0.339643780248,-0.331381637875,7_515
4.21095227947,0.488473541002,-1.46898203987,-2.19281119181,0.551146246631,-0.383014009544,0.383775220615,-0.633286287003,-0.286634301981,-0.818384887911,0.254980677061,7_516
3.71593940911,-0.323663725468,-0.115629509047,-1.54498865297,1.10235542559,-0.756073443947,-0.207337109773,-0.196795886384,0.458391751212,0.423003153687,0.395774079312,7_517
5.45330867045,0.365165612383,0.925597369233,-1.2802035111,-1.25871322224,1.19714173851,1.09658866934,-0.130848143047,0.527555857259,0.148352879132,0.213831251178,7_52
4.61498156383,0.1716811616,-0.583988364187,-1.98042865602,0.303440059611,-0.930349007115,-0.257786384429,-0.24519651272,-0.153652119463,-0.356472298114,0.0455415246199,7_53
5.20254840629,-0.00115100542646,-1.29420413923,-2.21396165426,0.234188423623,-0.422511284552,0.501764842237,-1.00162945355,-0.0624501458558,-0.748265545008,-0.408309523587,7_54
4.23240498982,-0.773628379977,0.636137050045,-1.42253984671,-0.134711536048,0.139783776095,0.257765172423,-1.27064779341,-0.21636640445,-1.22391739664,-0.708641583237,7_55
4.39190322771,0.16993208351,-0.407834628887,-2.39357190451,0.42272354964,-0.331201583765,0.337339328966,-0.710180606442,0.134745939965,-0.499778618144,-0.395821794024,7_56
3.38682925811,-0.370658452085,0.111667931083,-1.07308633029,0.695872790818,-0.300705955943,-0.570348068719,0.236535625499,0.0983238581872,-0.114906303005,0.0349097712547,7_57
4.91616797915,-0.763160657842,0.667902139019,-2.01092899563,-0.499142282276,0.518256135868,0.789583505735,0.285762449055,-0.387703209486,-1.11430400378,0.288270495737,7_58
5.34005280831,-1.21115800418,0.185614653948,-1.58861676873,-0.292275452957,-0.0589057801138,0.254347450128,-0.75327908151,-0.504679219635,-1.33536451871,-0.135986432815,7_59
-1.13682326142,2.181969856,0.248213478258,-0.330431576234,0.91301959482,-0.621191417838,0.497815635436,0.793612580744,-0.440622622839,-0.829930629042,-1.13425928096,8_10
-2.21508616943,3.53954910616,1.73639476242,-0.103660188018,-0.390820551164,0.6343440402,0.800973353492,-0.401270601264,-0.416717875,-0.56671325746,0.740075433185,8_11
-1.90027585782,1.97562027898,1.34908404529,-0.534041026988,1.85133212042,-0.152738261609,2.30910877142,0.941034954764,-0.684713786847,-1.1130707889,1.197192669,8_110
-1.99613801881,3.75236366017,0.366232679945,-1.35657752328,-0.168226222223,-1.20584490317,-0.235910555773,1.16316857714,-0.957880364854,-0.557323090573,0.366242409856,8_111
-1.55294529619,2.95422644482,1.90220782158,0.149153050229,0.119537958461,-1.55078284711,-0.166257574304,0.2140532205,-0.289114767617,0.320416399385,0.297188653143,8_112
-1.42643986301,5.15968490052,2.40303090124,0.19241411608,-0.248800314912,-1.84660317279,-0.104271378167,-0.353846631482,0.0725184758109,0.758139347917,-0.652719640208,8_113
-2.49092486667,3.60724809871,1.48836852878,-0.419357435105,-0.34062260695,0.500156950068,2.06501974453,1.81491690122,-1.105619995,-1.1327742676,1.31615475245,8_114
-1.35160187403,3.44946647005,0.55828087875,-1.09995262327,-0.152245373859,-1.83097786727,0.72370010642,2.22715633497,-1.04282644374,-0.455250778423,0.183111642432,8_115
-2.93043004219,3.02249663869,1.52128733907,-1.12732860466,0.0691274325306,1.03837470144,1.28859553542,0.52770072471,-0.293496408532,-0.285821036308,1.96506050799,8_116
-1.06187938811,3.34896159565,0.517522262113,0.751319527187,-0.445899559095,-0.78581047001,-0.388347316796,1.35386653901,-0.734932237563,-0.238398417594,-0.168551306935,8_117
-1.17139340612,3.52398465004,1.16814618973,1.59563246415,-0.230015511344,0.626006888578,0.102560726982,-0.637212098508,-0.104679141159,-0.417177530581,-0.971115473501,8_118
-2.7842009985,3.45964669736,2.5246286242,0.484107456691,-1.20187139708,0.288945560181,-1.47213168903,1.24149395343,-0.423008313387,-0.236535392254,-1.0353078513,8_12
-1.64801547796,3.6915411596,1.13465516878,-2.02060448763,-0.738221218606,1.34096225629,2.12563954258,-0.0858984040418,1.24657544805,0.803522586004,-1.25683215972,8_13
-1.60185509359,3.01848786554,0.200913108714,-1.39764904951,0.45321483617,-1.13618282167,-0.338371952621,-0.432812037711,-0.811886795291,-0.759151542184,0.576261943484,8_14
-2.12075992713,4.12933906685,0.902561043507,-0.715759135334,0.00370877368559,-1.04339852533,0.244986155721,1.08122500697,-0.440528039001,-0.0856633972456,-0.291624788144,8_15
-2.84607689703,4.57500293134,1.82541163669,-0.88698236537,-0.663731063966,-0.288313498161,0.469232044575,0.430566045462,-0.238075636061,0.491072454411,1.58638823822,8_16
-1.25808742667,4.4768188049,0.731028692919,-1.20228661582,-0.0741021080364,-0.720303139685,0.533621711968,-0.952306008154,0.96380795133,1.75362652654,0.793656724629,8_17
-0.806616052196,3.72336509228,-0.0756356170226,-1.23458726322,1.61237643439,-2.15211449618,1.04285588705,-0.957925661858,0.192182560747,0.392452626464,-0.192073330811,8_18
-2.20602363692,3.13088932039,0.634072781097,-2.2338349571,-0.686928062399,0.544542989343,2.2812749571,0.146317646462,-0.7044949022,-1.16335235282,0.76053617445,8_19
-3.5126105735,1.41550910068,0.518230132228,-5.79252747263,-0.122996568473,0.0876604662341,-1.92604372838,-0.341686756252,1.21819292463,1.27684439271,-0.172584198542,8_20
-2.63449668437,2.9266585711,0.635584391287,-5.15414932557,-0.445926582134,-0.854433522218,0.80940303782,0.502066359563,-0.25871169853,-0.433451152228,-0.0188593983279,8_21
-1.84898260754,1.74726483012,0.765402516585,-1.95799828674,0.779652096865,-0.900958534144,-0.992487277317,0.0519549295928,0.0824102121587,0.26779324939,0.224052481999,8_210
-0.908583748261,3.15241598441,0.349658715913,-0.555957118635,0.965480048107,-0.348167229202,-0.752990091998,-0.978869909571,-0.342499475705,-0.900638489941,-0.984217652385,8_211
-3.23393735692,4.82537314469,2.20508696636,-1.32224826238,-2.11455691397,4.51260280127,1.93872252622,1.26805897817,0.0830952746277,-0.485281912396,1.54837796245,8_212
-2.70937752602,1.14229204396,0.451654723645,-3.67267377604,0.180340552395,-0.0140357827978,-0.344958569533,-0.638988580547,-0.209172255694,-0.605640154693,0.608341559438,8_213
-2.04488840823,2.27465652387,-0.335426276474,-4.33805980405,-0.0599811719049,-0.792299305531,-0.347779200153,-0.377405678971,-0.534428210416,-0.745515773414,0.431776568116,8_214
-1.28516289737,2.3113346531,-0.898394355712,-0.502727996667,1.15267502646,-0.489339739747,-0.879462193138,0.677199870095,0.38224548918,0.710530523078,-0.239785494812,8_215
-0.868941976954,1.60305217488,-0.0422409827969,-0.335964630316,0.790389858458,0.3335509294,-0.612850306687,0.542022271066,1.00179135968,0.934438764324,-1.37790475916,8_216
-2.49108972103,2.48847084832,-1.07716892133,-4.2591488455,-0.782815965637,-0.396293754061,-0.0484548309433,1.02717950792,0.515417808643,1.23143499884,0.919509912618,8_22
-2.30422038723,2.47437367966,0.278908947391,-4.03285194344,0.250993824474,-0.594626364309,-0.288915142587,-2.25057565326,0.110724325248,-0.568826737016,-0.656919004236,8_23
-3.13250777243,1.35361444251,-0.94050425968,-3.44115036533,0.78750425238,1.58447403264,0.501371854564,-0.286352877822,0.0399473606616,-0.810044858076,0.73782794608,8_24
-2.77357467091,2.55182587077,1.69147347755,-2.88014795774,0.69165884248,-0.0621344183034,0.382249182618,-0.0570337981222,0.502776298474,0.537431360639,0.840023385839,8_25
-2.30408079778,1.05079787359,0.937096943408,-0.869185941691,0.305466626432,0.466822270894,-2.18433983,0.77074751002,-0.307550854477,-0.511274951762,-0.362435589861,8_26
-1.43891544914,2.76506742377,0.957076450551,-1.60715530604,-0.118601877589,0.0669162590425,0.898734712102,2.85690930703,-1.30333645949,-1.07286229734,1.78550918035,8_27
-1.61237998089,3.9604913633,0.985274427837,-1.99107782804,-0.359719433887,-1.27199655117,-0.770130785352,-0.0679402538328,-0.281310967326,-0.103017590819,-0.776393084796,8_28
-1.13495734371,2.32048524775,-0.723090142586,-2.25724167766,0.342507391633,0.203938567914,0.905129253211,-0.774978217685,-1.21036858883,-1.14527824217,3.76479763707,8_29
-3.6783518558,2.99049130053,1.55656779881,-4.33692272206,-1.39352718874,-1.6580003435,-0.406425183256,-0.333958971787,-0.138431550572,0.348688354466,0.115704681883,8_30
-1.36095834954,3.63908517907,3.1066605993,0.72360023491,-0.172979354744,0.241283758322,0.659184085022,-0.400394641696,-0.59762906745,-1.07795726683,-0.474079974837,8_31
-3.19520909818,2.71145161069,2.40269178232,-1.25340715714,0.0146222197891,-0.253746916746,1.001325754,0.205746049769,0.396004989315,0.333404943851,-0.599686573368,8_310
-2.58985665863,2.265980761,0.911408513949,-3.00898514575,0.597800128703,-0.150566213115,1.47810380742,-1.7602118436,-0.687726546829,-2.2172271609,-1.43779547631,8_311
-3.03116331848,3.58318034037,3.23708269301,-0.891850275428,-0.418301049448,-1.52771914769,-1.78346527561,-2.06373753556,-0.104201140924,-0.149947101132,-1.47571876458,8_312
-2.81223268558,2.0645627546,1.79290723023,-0.786721555639,0.863598289959,0.699952782983,0.972482961473,-0.985453805916,0.0137217104745,-0.766329346982,-0.101369292762,8_313
-2.32748290947,5.76113538529,1.42236705913,-0.488460658795,-1.119788627,1.46550025875,0.713985915919,-2.22482954769,0.785021680369,1.22781507208,1.98470202714,8_314
-3.649811514,2.91385434141,1.66678791209,-2.01450607602,0.36458475256,-0.974639264641,0.191791180335,0.289471274189,0.129845033188,0.343123431471,-0.104780713258,8_315
-2.29669526588,3.38702588424,1.44444958779,1.04272884224,-0.498095816143,-0.888782381458,-0.228336792283,-1.30693213095,-0.0862566349823,0.226025716498,-0.452416762328,8_316
-1.6612100311,2.71677609162,-0.454761078934,0.281192684822,0.459347616013,2.03349991966,0.709592487751,-1.30534105412,0.945705136026,0.560498751822,0.324884390962,8_317
-1.7285344145,1.99605692278,1.58207751808,1.96795180218,0.741906619082,2.82360182651,0.415357438629,-0.315905499525,0.812902081872,0.141133369498,-0.120193137678,8_318
-1.93343798759,2.71988274298,1.92325788432,0.835410026887,0.583604756947,-1.49158670782,-1.37581017214,0.537267245544,0.112215110402,0.984614867865,0.111207948059,8_319
-3.21026376149,4.28534650584,3.22014876107,0.42920907658,-1.36602614706,-1.07069374422,-0.847277240956,1.74872878912,0.540088760595,1.73256323841,-1.00259206034,8_32
-1.97186463507,4.31278294955,1.48236506605,-0.233184130237,-0.536301028336,-0.400019043441,2.17796478601,3.69371527643,-1.81081004756,-1.39760032147,1.46083661761,8_33
-2.58541490298,2.96057677915,1.78111693153,-2.56696980824,0.492248533609,-0.383446045287,1.33797484327,-0.122951632025,0.0479565290098,-0.423173509624,-0.501596888787,8_34
-3.54588691855,3.72856584455,2.06651675716,-0.882451068048,-0.572973826028,0.477302920535,0.476955644565,0.547474446771,1.52539467663,1.60727887768,-2.26109568963,8_35
-3.33514609758,0.515696923518,-0.389392257815,-0.991824315877,1.33889989235,-1.31777073158,-1.35155524079,0.888335312444,-2.28229272276,-3.07842674616,-0.628099134268,8_36
-3.62258088209,2.17248314781,2.11219611789,0.184578271034,1.40659938179,0.403861730197,-0.410981377895,0.945095675654,1.43792869137,1.60145598916,-1.0868820926,8_37
-0.844440861045,4.11829366384,-0.543245805379,0.631451590552,0.266768534099,1.28183555692,0.622763405691,-0.634734568648,1.11727447191,1.37804351797,0.423050095374,8_38
-3.38722649156,3.39042227909,1.07524336317,-2.1725689444,-0.760685297458,1.39224220358,0.0320540839692,-1.32377258323,0.654367425992,0.857919379227,1.78945963184,8_39
-3.23870183759,2.16950161634,3.10271087486,-2.28260042321,-2.33124012116,-0.29289307277,-1.51509061061,-2.5408081809,-0.81817733671,-1.53689049959,-1.45803398904,8_40
-2.60434973606,4.25452089973,1.17484821568,-0.720228976709,0.165212717025,-0.782770265911,-0.082466465193,-0.808642073593,0.413547730066,0.931680051337,0.324006658159,8_41
-2.48275687482,4.48414920778,1.23522982676,-2.24688624186,-0.144042138685,-1.03676200568,1.60125643081,-0.246005412666,0.380751044444,0.441992126939,-0.84346957212,8_410
-1.02743943373,4.71450908269,0.419584157266,0.14970020217,0.340058911883,-0.376449550066,1.21211500305,-1.85218828556,1.09271878004,1.6186041026,0.564185376253,8_411
-2.22160546973,3.04925692045,1.33570827797,-3.10293150159,-1.65343501087,0.665147735201,0.962097821093,-2.91611454746,0.43780575047,0.333553082884,1.38448238689,8_412
-1.85162643392,1.38302297553,0.0764752438506,1.48499741192,2.80314198295,0.846540137348,0.0322287426111,-0.389876960897,0.0283165649345,-0.771670728444,-0.204251102193,8_413
-2.73529040547,4.85472087199,2.54920929429,0.00732745963229,-1.8933524027,1.13539661682,2.16723514258,4.06116775824,0.271678778871,1.20164451718,0.497256000994,8_414
-0.564989682364,5.75194889731,1.52323740816,1.12613520596,-0.471527269155,-0.562535143418,-0.485879900485,-1.81674963957,-1.06682854484,-1.17980275617,-0.0913957408524,8_415
-1.68504962498,2.61409966966,0.769925673485,0.165359706752,0.08790265071,-0.270043298062,0.0785160046596,0.0172210780068,0.208828241944,0.550194622313,0.177460424686,8_416
-1.71991595864,2.32213141459,1.25356412484,-1.7473017117,0.839771699553,0.129248519689,0.995940471959,-0.547642460493,-0.0298021157688,-0.708425338791,-0.290578117219,8_417
-1.64342612084,3.32636344101,1.55795724882,0.477246168626,-0.636452358346,0.163502072715,-1.46928854898,-0.182266016273,0.25671220235,0.514169038242,-0.775039581057,8_418
-1.45944240396,3.95626761549,1.98182058521,1.42942593547,0.296950396445,-1.17182843304,-0.0870228183408,1.95382941593,-0.645408816914,0.112191381405,0.272795195961,8_419
-3.30614950555,3.54745124416,2.02458810383,-1.42451528852,-0.386062258631,0.737711848451,1.52912237582,0.886857360981,0.0679131436297,-0.241539701351,-0.428471234153,8_42
-2.23278951243,2.55509884275,1.64294678044,-0.276307685257,0.676457717016,-0.438223064005,0.403177747694,0.335581037192,-0.366947536799,-0.918331079909,-1.48365423888,8_43
-0.827719479498,2.80937082911,0.021965250744,0.926646415237,1.35415852591,-1.9850522243,-0.0599707234002,-0.131935533172,-0.156371350504,0.506059542017,0.377898521965,8_44
-2.21094324631,5.1516683634,2.12829329968,0.40654525239,-0.72246046743,-1.24895365267,-0.370377316075,0.0239829943911,-0.0808048746527,0.665904628445,-0.378947208732,8_45
-3.04153594938,3.53251437187,1.74421457611,-1.32843007808,-0.447596198925,0.820811613504,1.45582522301,0.584608638023,1.43738138116,1.32055089973,-1.75000459747,8_46
-1.88524051759,3.7639471957,-0.135300413517,-1.60977201347,0.00303935199875,-1.02378158787,0.15697152507,-0.985946979783,-0.265565741865,-0.313308738912,-0.476362289504,8_47
-0.868858158421,3.22676114692,0.0978278882694,0.38851992313,0.103023807817,-1.4043771795,-0.98374115412,-0.734550833867,-0.124570590609,0.459895211134,-0.0356684632621,8_48
-1.76781694473,1.38416130971,-0.20150874422,-0.424863150199,1.55237010578,-1.37394221234,-0.310702104564,-0.158629990936,-0.753827729705,-1.28222553946,-1.22431258978,8_49
-3.39901181879,-0.00177713801657,-0.127858550933,0.353203892644,0.823776974307,-0.41249302842,1.15285968028,-0.0306733098797,-0.377700502977,-0.976534061336,-1.17757332027,9_10
-4.97945767469,-0.580728178394,-1.57766052775,0.171251047858,-1.44747846822,-0.404335863895,1.07318503862,-0.814607894873,-0.00219009818111,-0.357194038728,-2.462588073,9_11
-3.4712454502,-0.910980584622,-0.0222260070184,0.574659712233,0.331193479562,-0.185162312504,0.458451516735,0.718375783065,-0.330378317343,-0.151060498627,0.709961397837,9_110
-3.00963821017,-0.161359642634,-0.724007475345,0.299740237863,1.64992923723,-0.772015672039,0.456197928526,-0.523986726078,0.367758804996,0.251641599922,-0.476181399873,9_111
-4.48743616525,-0.611634624861,-1.54912201179,0.0311101607169,-0.659060638913,-0.820078839221,-1.08645028425,-0.439570065076,-1.20079734447,-0.577977927359,1.9300101712,9_112
-3.14627249497,-0.479872508668,0.33771191575,-0.568220279004,1.99581127877,-0.732584387164,1.47805908839,-0.557413609773,-0.0573352341391,-0.564724528558,0.143240721379,9_113
-4.06507807778,-1.63307084115,-0.970879880874,-0.341460704078,-1.70414732062,-0.241154509482,-0.667798812298,-1.22007176865,-0.762847998266,-0.993946502187,-0.636692188875,9_114
-4.95125116979,-1.03438754911,-1.23910591677,-0.33057751558,-1.0340818999,0.208588499597,1.07144167088,0.588883468566,-0.111011352291,0.246063551745,0.717684843728,9_115
-3.68269833521,-1.40461005549,-0.429796326508,0.489311968693,-0.129075342276,0.0342820035835,0.963260976475,-2.21175932446,-0.446441805258,-1.20795166046,-0.480283953095,9_116
-3.87481557496,-1.73374910438,-0.728574195342,-0.13689320883,0.641802427159,-0.0727973457905,0.0616743987024,0.964048244967,-0.145661399982,-0.178544747506,0.0792991163021,9_117
-4.63697705064,-1.45490503074,-0.912387010053,0.330824873345,0.402734634882,-0.666734596384,-0.467415643757,-1.1580776786,-0.473061097105,-0.729770359526,-0.392475812547,9_118
-6.48519395132,-1.44538530301,-2.2842214447,-2.79274376075,-0.489743659507,-0.550173752377,1.5954961624,-0.171670001388,0.668119615717,0.902620627287,-0.0417057392013,9_119
-2.81067587589,0.73574528736,-0.26934793888,0.582224602308,-0.00563496206168,-1.63215229205,1.51040214306,-0.469033893089,-0.04747441792,0.413359422561,-0.0232938837988,9_12
-4.13480414983,-1.68047646763,-0.523713228828,1.22437772247,-0.958482943192,-0.846888120392,0.897210005673,-0.351431113967,-0.414295345405,0.414090912308,1.76945022417,9_120
-3.95469558937,-1.87861529807,-0.493542380581,-0.12785977093,1.395260734,-0.0674760324984,1.71074275829,-0.0461349916666,-0.45005739425,-1.00015411405,0.609618314421,9_121
-4.18891917448,-1.25148447335,-0.00806362752216,-1.25630618089,0.577401852175,-1.77673058518,1.17309327309,0.176291286531,-0.89237790168,-0.66603904994,1.31785837021,9_122
-4.45806277712,-0.489590432202,-0.846797764173,0.0642316113577,-0.20369356089,-1.08305197738,0.72005501521,-0.678089315805,0.413059870968,0.751324523677,-0.617718893003,9_123
-3.9999720644,-1.82955965139,-0.468835494585,-0.498545692996,2.59349342626,0.00180814311218,1.38277659118,0.182183044213,0.233369013879,-0.376514289219,0.239037099782,9_124
-2.62486127296,0.0691975671368,0.247518322796,0.668926559326,0.4987354194,-0.206851006947,0.710869164056,-0.189469639111,0.036599353483,-0.234273763881,-0.77010217296,9_125
-4.78002603015,-0.179085378623,-0.95514758931,-0.205993086098,-1.01144404613,-0.950799197873,-0.401840578474,-0.900540143326,-0.179981017199,-0.0706352251844,-1.21454351349,9_126
-3.30446215224,-1.04045332964,0.225406921214,-1.97691951043,0.843452948277,-0.166895176085,3.02578468599,-2.62526283821,0.483555380315,-0.351913797645,0.383123840064,9_13
-3.69200760926,-0.488774567197,1.8878098607,-1.68961151296,-0.988536419545,0.954682753794,1.84816931352,-2.18422861666,-0.82066417559,-2.49995243226,-1.15184620951,9_14
-2.77821795434,-0.714166691622,-0.832279809077,0.529968767345,1.81744496638,0.876825549912,1.8626112747,-0.186559391146,0.710874804765,0.190027325134,0.0620985122735,9_15
-4.58137840051,0.253202969031,0.38319168484,-1.35565519299,-1.18270930172,-0.206298317432,0.404858291272,-1.99433350736,-0.788322418659,-1.12246241322,0.539276222223,9_16
-3.14818527315,-1.82462388072,0.845074195729,0.76816660374,3.68020717241,1.47640154414,-0.0314265738899,-0.586595476111,-0.00201075058237,-1.65020091228,-0.566378107895,9_17
