-0.276681747231,2.92434061823,-0.604046802008,1.24980348518,0.820994203653,0.535600414882,0.758305433891,2.85415846322,-0.597482655091,-1.06922731411,-0.495402118635,-1.50102589818,1.2815497721,-1.23005493414,2.02680735436,a-11-3
0.835912239012,1.94261376341,0.0329062334199,2.48199541596,-0.667729810785,0.998155892118,0.974429747771,2.19329031339,-0.239182147207,-0.0505258404806,-0.321348323364,-0.688853472038,2.21142506049,-0.259042488521,-0.0106889198485,a-11-4
1.34251874452,3.13191479016,1.4529128225,0.435920239209,0.435181066242,0.575149198039,-0.159692085309,2.95581805466,0.408605095897,-1.00890818328,-0.546934102946,-0.840267157343,1.29953615675,-0.160498079647,0.567903669644,a-11-5
1.18662929411,1.65560944672,0.656082391209,0.142013009831,0.462890946758,1.52187612185,1.49694697663,1.59139598681,-0.453146509991,0.418888735525,-0.367266011638,-0.0624456060348,1.40273330751,0.792449748385,-0.509382353576,a-11-6
0.958746008765,3.12033376582,0.51377960279,2.15305015082,0.145380663576,0.467613001644,1.12104285231,2.95191851356,0.40465634963,-2.17310685997,-0.918544486471,0.845626915641,1.72419590938,0.12917829907,0.480841723959,a-11-7
-0.881696780826,2.32207006569,-0.494089355469,1.79703707348,-0.798586894501,0.428515054718,1.52984884039,2.12109333437,-0.538386150554,-0.111218127193,0.327060897081,-1.19428526781,1.15216121945,0.75662502687,0.67280434923,a-11-8
1.46370270507,2.95814591623,-0.218260396726,1.42441976121,0.321200726022,1.09406320886,0.347632476324,2.72344620841,-0.488702327381,-0.197135598508,0.280555833119,1.15364556209,0.823931632497,-0.16586872299,-0.735086466476,a-11-9
0.667220411752,-0.330871720839,-0.771562492658,0.555079600568,-1.74651485666,-0.385171026016,-1.55239199938,1.24403316128,-0.858324145371,-0.902621504206,-1.59076973029,1.58343364161,-0.194068711702,0.312719096984,-0.560151137183,a-12-0
0.819575560279,0.341088285856,-1.43349796432,1.03551902851,-2.38363849841,-0.0397659743611,-1.43904598874,0.85471667152,0.149241231911,-1.59754154528,-2.50561367409,0.35242756295,1.10834580161,0.158383798095,-0.301065303824,a-12-1
1.75672730001,0.949132463737,-1.84009659424,0.816490610927,-3.25604750547,-1.47739876914,-3.40421923722,-0.757488120693,1.51318346446,-3.93855597684,-5.28975410844,1.38313899534,-0.337469154948,0.952536676627,-0.748376862209,a-12-10
2.63138411007,-0.542189380774,-1.85123482204,1.56045893737,-2.42495723464,-1.96890974825,-2.67222084455,1.24101635536,-0.193185388723,-2.68598284129,-3.45931078053,1.18348071671,-0.020754281821,2.08642576177,-1.4113750466,a-12-11
2.45140292902,-0.255198622276,-1.18208663416,0.742904878958,-2.03584075082,-1.1084075224,-3.86750715097,-0.114418892194,0.36794589758,-3.18812887111,-4.00587424388,1.48598949833,-0.254743059475,-0.142650992007,-1.39049367338,a-12-12
3.08750935706,-1.89669519866,-1.49397003241,2.80303535584,-3.61589636599,-0.60340641079,-4.17443361279,0.812082112874,0.796799230628,-4.13272488151,-7.18855474073,1.26931283119,-0.454700746816,-1.20206511895,-2.94912104976,a-12-13
2.21553062106,-0.758588160657,-0.717442898186,2.22400834871,-1.41738714349,-0.990166175808,-2.43351465145,0.231106428624,-0.341869573332,-1.60282443322,-1.26102406921,1.77292731859,-1.31328971495,0.402985576298,-0.533508805997,a-12-14
3.21065420165,-0.803560221177,-1.31668066365,2.97259056409,-2.61979440485,-0.996337293857,-2.91027764976,-1.53864323502,-0.0364599576049,-3.10465354223,-3.71237427413,1.90299739143,-1.04992845552,0.125559131297,-2.3164874923,a-12-15
2.41971864338,-0.239773003776,-1.48223947295,2.36202122216,-2.84723616885,-0.922060216683,-1.78226245133,0.580224133523,1.15702632172,-3.3090942791,-2.87796700916,0.502368183249,-0.482044829074,-0.772585996323,-1.81265917426,a-12-16
2.88958369268,-0.384714217299,-1.00501872596,2.21008455305,-4.75264009954,-0.702457746514,-2.91628116214,-1.42633870219,1.229659481,-3.12172601361,-7.40362356018,3.51156307944,-0.714575803779,0.140517336516,-1.22823678203,a-12-17
2.15210310297,-0.697321369054,-2.57936101007,1.92736357828,-4.94106438349,-1.91443768419,-2.11706265742,1.15952150572,-0.384624572121,-3.85569695452,-5.82592360525,2.61854042047,0.838142900752,0.51434500643,-1.6855077284,a-12-18
2.42009734223,-1.7817470543,-1.08886254789,2.59191547556,-2.47345706226,-0.839276102191,-2.46181053546,-1.28749837961,0.293828712981,-3.00941657708,-4.49018979417,2.63433021491,-0.666560493617,-0.622336727555,-1.04085038067,a-12-19
2.38425679406,0.167995622859,-0.735388803549,1.72980755671,-2.11448273334,-0.654439886539,-1.04262442589,-0.826118455983,-0.0697768601212,-1.12709181493,-2.14152978034,1.61412811531,1.33396605607,0.132061784651,0.0729538826993,a-12-2
2.9906917478,-1.54759243698,-1.79066867416,3.6553066964,-4.64487726017,-0.93118163788,-2.49191529805,-1.435624241,-1.84332842541,-3.00713721133,-5.31646834751,3.31719350209,-0.47886226681,0.755424376029,-1.82414942258,a-12-20
2.73178498214,-0.148740835046,-1.40562032644,1.88122229106,-1.17275645308,-1.10236956998,-2.96887998415,-0.0474089365009,0.379546964047,-2.89048538008,-3.74966225263,0.0785096615848,-0.837478217017,0.0689817923332,-1.15942176159,a-12-21
2.40576303796,-2.08982152083,-1.57584031866,1.74446978098,-1.99514386052,-1.38227084518,-2.68453169255,-0.950064983676,1.11178216256,-3.6384485989,-4.72313274331,2.86237534411,0.557529188553,0.471048846782,-0.258855963188,a-12-22
3.20453380001,-0.330761581899,-1.22620816335,3.68644537162,-3.20448668505,-0.550223599408,-1.73580033133,0.173644670991,0.556390270961,-2.40187546309,-5.29218221484,2.8273255515,-0.557732775878,1.38186019464,-2.62349253576,a-12-23
2.95423328983,-1.62349804367,-2.39568853721,4.54788766318,-4.07662244221,-2.12300377612,-2.90139766349,-1.80935011324,-0.224154342929,-4.14157661426,-6.69543500764,1.46754304579,-0.543914218659,1.34568144561,-1.0366713552,a-12-24
3.38905534231,-1.49320276116,-1.13202283568,4.48635049058,-3.71307523442,-1.85119029339,-0.820637007164,-0.833566295472,-0.969984308599,-2.87822448248,-4.60978694225,2.00467113882,0.197502401531,-1.17314251308,-0.639115369953,a-12-25
2.53941711993,-0.786944860969,-1.25194463488,3.10074271835,-3.26230371365,0.0429397378502,-1.71410345283,0.63626041095,-0.270771209797,-3.08231662157,-3.2520669026,2.54218471702,-0.424403519702,-1.38210729089,-1.29373316345,a-12-26
3.30036653311,-0.921731734637,-1.89252382946,2.73988039592,-3.46323257237,-1.07549064741,-2.30030969163,-0.8893012074,-0.403748329172,-4.17607223656,-7.41394583373,2.96154690147,-1.04238997496,-0.754020553917,-2.49064055212,a-12-27
2.88414907643,-1.2970976832,-1.7690902964,2.82228626755,-4.22724736933,-1.73075039875,-3.5073927617,0.225368365488,-1.18853956958,-2.7265391413,-7.40458720369,3.35637587448,-1.04008414664,0.113415931088,-2.74704481715,a-12-28
3.11018670564,-0.573483437364,-1.99845128345,2.42155126517,-4.42556582208,0.296598274006,-1.7931427778,0.755973419888,-0.493095421658,-2.34104540201,-3.86954980551,0.984682435358,0.264245079569,-0.595257023902,-1.16842833534,a-12-29
1.00864448181,-0.818528622363,-0.142633297712,1.20756701298,-2.71871050812,-1.22253358055,-0.227051362429,0.453109716532,0.167249970515,-1.54190068409,-2.10617130929,1.45919590528,-0.130198800436,0.299466412019,-0.366702616686,a-12-3
2.58950118723,-0.380207495714,-0.659400138144,2.86115489461,-4.08247284121,-1.63580812005,-2.97425234035,0.121337030224,-0.465693456852,-2.88216263483,-2.73614546767,3.37158525963,-1.74545923421,-0.96226195943,-1.3587960809,a-12-30
3.85836197202,-0.0430675538191,-1.38906851856,3.18194800889,-3.71517863971,-0.430791455406,-2.18059971657,0.715378540046,-0.16369835853,-2.90544425321,-4.9665940586,0.861805814267,0.456959839224,1.4945939486,-0.636963831122,a-12-31
1.6442246696,0.603999470434,-1.40987273559,1.08977519774,-2.5743648245,-1.14644887969,-3.92756155558,0.974458449544,0.55085383965,-1.57755687966,-4.64485588937,1.9090398747,-1.26951781685,0.482962573136,-1.04317757286,a-12-4
2.80258454088,0.530816755985,-1.90876609317,3.24653895682,-3.20692509119,0.449002775825,-2.59398299744,-0.116987334046,0.670862726419,-3.02460877505,-4.20899156779,1.24048492782,0.525471588299,-0.631328313598,-1.04000437075,a-12-5
1.22931871564,-0.741076670243,-1.75629706767,2.01778977244,-2.98934397882,-0.2380829954,-3.24417804201,-0.0324052108286,-0.0657611152032,-1.44348711256,-3.40564762928,2.14098116272,-0.063414089213,0.0629923916273,-0.0759860251383,a-12-6
1.43714757566,-1.45622173672,-1.28211686439,1.05631279732,-3.00792804451,-1.55291251121,-2.34459141945,-0.654752456834,-0.216024321785,-2.20039373022,-2.06627762685,1.68439926781,-0.290849380579,-0.530830569166,-0.972740737546,a-12-7
2.71791253364,-0.919933587067,-1.72501197736,2.49652617472,-3.51979454076,-0.471389713914,-2.49820465285,0.524633719746,-0.675541621646,-1.45672392259,-5.62107791914,0.975202150233,0.451814752504,1.63886025519,-1.35121590563,a-12-8
2.67533885038,1.15988238511,-0.347132162781,2.90701202918,-2.89882904749,-1.14213895406,-2.36808932376,0.962656435643,-0.502067342489,-1.20584799234,-4.43222035522,2.08068926049,0.443157581503,-0.0963942017851,-1.48282194205,a-12-9
0.11904011425,-0.370765330046,-1.31447724872,0.590865496917,-3.03228040827,0.0608287811506,-0.732591942811,0.230775027343,0.995825007799,-0.458982998785,-2.03027549093,0.980511804558,-0.955877652449,0.410213384163,-0.35290947043,a-13-0
1.55564369064,0.732849014998,0.632005430417,1.61014143064,-1.51296736669,-0.444852976672,-1.4411202349,0.25127897669,0.964760951393,-1.10778766075,-2.89830827988,1.32564015087,1.34646107746,-0.34695460298,0.806821048801,a-13-1
1.80683939013,0.0691307464165,-0.240628001797,1.87954819518,-2.56501184314,0.000227092113977,-1.51800136739,0.196959731937,2.52431964433,-2.57923083006,-3.79148627164,2.64602085243,-0.0301671653907,0.628557731548,-0.583986864869,a-13-10
1.93815662808,1.2007662579,-0.96089843487,0.761343760305,-1.95960221044,-1.2221813884,-3.12632828748,-1.11016594574,1.90014110924,-2.69780220271,-4.84609393761,3.33131224907,-0.506616431889,0.100544285609,-0.293376964037,a-13-11
2.45442072731,-0.00253030236091,-0.36798607452,2.44991535191,-4.00372281859,-0.903500380456,-0.186539153164,-1.13037619201,0.915323065801,-3.16631456672,-5.40798495749,2.4258662242,0.618090221693,0.874224388659,0.176929167087,a-13-12
1.25737854031,0.187020553432,-1.58004878493,1.38197398401,-3.0391017416,-0.534163169586,-2.54376304003,0.214434192635,0.257967403845,-2.10270300487,-7.07551020793,2.14053172768,1.78211872121,-0.992148320713,-0.193351435366,a-13-13
2.06317159548,0.0556818269727,-0.815321383574,1.8123720402,-3.58177223027,-1.67982490401,-1.75617490818,-0.295317237979,0.122561357716,-2.69044150056,-3.40109315644,3.61925426504,0.887497524367,0.678290817186,-0.139255406416,a-13-14
1.88820190964,-0.137078156288,1.28098942682,1.45416207387,-4.33288051051,-2.11074809147,-0.908016256523,-1.37424879019,0.471115793677,-2.44160906228,-4.42668420608,4.00204204413,0.479360673837,-0.689097298694,0.742251745688,a-13-15
1.85732972311,-0.373105553462,-1.46940681916,1.94007262748,-5.88555441447,-1.10898031883,-3.50365995507,0.232188616424,0.19255203457,-0.873862419263,-5.11272661472,3.83321863074,0.0577811877465,-0.0387191140524,-1.71473426445,a-13-16
1.66032277981,-0.00410397903416,-0.297425243539,1.5579621316,-5.61370810557,0.612487310684,-1.8195170443,-1.56125775868,0.154987352491,-1.50608215911,-5.52178839724,2.40276492287,-1.54374016785,-0.193901762034,-1.46172799222,a-13-17
1.12104846776,-0.0702841220175,-0.523674353632,1.06649807682,-5.79452877279,-1.4692252,-0.636564551566,-0.756378051369,-0.160095985147,-2.97718086266,-7.58520111675,4.44563607126,0.52879772044,1.1695149065,-0.775819502995,a-13-18
2.02009647681,0.0779994997619,-0.574767700361,1.34362819188,-4.10419195451,-1.59710988018,-1.92260799737,0.619984278266,1.09022606625,-4.07674091944,-5.15573369002,3.23496750955,-1.09226088308,0.0679708827156,-0.709500215923,a-13-19
1.03725011017,0.891814223496,0.0842329153739,1.19893903541,-0.795482490785,-0.0516950641356,-3.22798666217,0.35970316191,0.131742869069,-1.5004461549,-2.98281773626,-0.209122070402,-0.91648042317,-0.877303685905,1.8470061576,a-13-2
0.771325399733,0.993063017973,-1.26460191335,0.977965156511,-2.73777603084,-0.483498040639,-1.99379491986,-0.507555095707,1.55992633098,-1.39859182265,-4.72706991104,1.00479142822,-1.50673506627,-0.258007972636,-0.121107486464,a-13-3
1.42189826733,1.63965937521,-1.46606036676,1.90297884893,-2.19410206879,0.579746316217,-2.37949161349,0.398674495966,1.33858435972,-0.370447118403,-3.63304770627,0.622240429716,0.190731230463,-0.845203333311,-0.0207114649597,a-13-4
1.22197560363,0.538780649227,-0.552493637195,0.802832424247,-1.96509744822,-0.609492187921,-1.10540616707,0.508701060286,0.171549050442,-1.89197089807,-2.56819735622,2.81558135451,-0.455851485421,0.18680063554,-0.713305318888,a-13-5
1.1061271439,0.174361633128,-1.89785475627,2.02584079037,-3.63800308717,-1.05484410526,-2.92548105601,-1.60172553242,0.592379281017,-2.67988790872,-4.34800745094,1.70473327249,1.21410444395,0.288958982721,-1.21424967239,a-13-6
0.506516061561,1.39365821708,-2.06703982863,0.975905396821,-2.54615138366,-0.204495809204,-2.07811779275,-0.473360112155,0.452530642436,-0.267574161163,-2.83180813107,2.23695977233,0.194027532196,1.03877138838,-0.419810462849,a-13-7
2.18915436231,0.864653752108,-0.313647993587,0.743953272386,-3.93977257725,0.359541251392,-0.696825781974,0.980546952282,0.52778083621,-2.04975609842,-5.84995914849,2.11172402793,-1.26969992162,-1.13598107288,0.128177702334,a-13-8
0.928326053334,-0.0101652948495,-0.486695533427,0.937164159667,-4.73124924755,-0.550978736888,-2.12048665084,0.775985845776,1.02533398741,-1.14249130869,-5.79927486697,3.05516846464,-0.447077824379,-0.0217412167794,-0.49265482553,a-13-9
-1.53868901811,-0.772382759501,1.90692668901,-1.2702343084,-0.830692205861,1.39492544195,0.585502192984,-1.26002518606,-0.322713448395,0.575437976126,0.481071550191,-0.552629146407,-0.404056990108,-0.630173879853,-0.611424896329,a-14-0
-0.760997234736,-1.6612103415,0.763353017591,-0.88071563415,0.289692127674,1.11993539965,1.7949050086,0.595382808169,-0.463458313162,-0.0735869274652,0.497503849113,-1.2633387416,-0.808080745317,0.437303387852,-0.440789302104,a-14-1
-1.18867949876,-1.62758039611,1.82821179843,-0.969840718018,0.257478258646,1.58587189142,2.35620694689,-0.168807634483,-1.54866501262,-1.01433602869,1.03976436841,-2.66728349376,-0.941041549696,0.51856191712,-0.416193374162,a-14-10
-1.79226934507,-2.74664192648,0.287022893684,-1.26931878254,0.435178829662,0.200230985058,2.35292965326,0.291747768225,-1.56394982714,-0.790921944871,0.32175085906,-1.42792487384,-1.09748473339,0.104060308723,-1.08827560668,a-14-11
-0.493727943362,-1.33922742884,1.17871267868,-1.63544723741,0.375256344265,0.429220394224,2.21814917083,0.0990445531987,-0.52288514978,-1.34967048398,2.24462225554,-2.39926704613,0.0924711612363,0.939104779506,-0.29815275515,a-14-12
-1.47488687308,-1.88900605941,0.891335365236,-2.2949812077,0.795165988402,0.238121280391,2.64503686542,-1.86163416482,-1.9784656053,-0.892034622471,1.23420835121,-2.39807403267,-0.0730816386284,0.125234825551,-1.38069473036,a-14-13
-0.170500181389,-2.43689643511,2.09114943217,-1.75389475932,-1.09761704909,0.954277599786,2.17805545496,-0.997572629334,-1.87375355768,-2.14472706609,1.8416503741,-2.07781264353,-1.09135483148,0.427660663951,0.00345657934553,a-14-14
-0.586879498567,-3.69418712179,0.326012728746,-2.29127170755,1.22901585283,0.841034765223,4.3072156079,0.714488845908,-2.94869626979,-1.72326671984,1.38596736888,-3.07910634135,0.713585772236,1.54113082803,-0.0717639843732,a-14-15
-0.3821346725,-2.07505510426,1.67743049061,-1.48430746898,0.232472562791,-0.223196172051,1.62672354555,-0.484375791787,-1.18614419167,-1.8253114023,1.31102663484,-0.996579876515,1.02228984623,0.833649414929,-0.526272865562,a-14-16
-0.975040039318,-2.45654867556,1.57016804983,-2.5884802281,-0.146790742873,1.52947347634,1.42624452204,-0.773797920439,-0.391113553923,-0.486754152368,2.14817028674,-0.648677810591,-0.395731921753,-0.215899729879,-1.22374213028,a-14-17
-0.974250315414,-2.06102654781,1.05918137423,-1.72344228991,1.3444839474,-0.240594572451,2.39684222102,-1.3391077049,-1.42651312215,-1.48045102931,0.833317248317,-1.1687291813,0.41422529079,1.0101118685,-0.418120398426,a-14-18
-0.893525208015,-1.17311126145,1.96693114823,-2.47559979063,0.208277109921,0.451498532304,2.57824364396,-1.86074039293,-0.327929468891,-2.26114734362,2.05568173972,-0.47671109668,-0.577272720777,0.104969281003,0.457145216831,a-14-19
-0.107866594543,-2.27325395281,0.67139647796,-2.53111448328,1.18359709774,0.704209734475,2.19497618869,0.879327862984,-1.80819575539,-1.55622663571,0.816530377732,-1.72091010037,0.961063094665,-0.527400443279,0.0215976644037,a-14-2
-1.49557925531,-1.64922170938,1.48845883203,-0.798571595818,0.59198473581,1.0584206957,3.01210683818,-1.12613238233,-2.34786091356,-1.16345075258,2.20715311829,-2.42654261698,-1.59690983331,0.745488116484,-0.304767281469,a-14-20
-0.49480859409,-2.31079209436,0.918444285198,-0.826624683777,0.0779107219645,0.52728494616,1.55580067383,0.075867666288,-2.39130416575,-1.26772246756,0.6712317887,-1.31489792202,1.01581466429,0.873778838784,-0.410554627521,a-14-21
1.3340422288,-2.12663761114,0.281280386085,-1.10394394074,-0.194870350352,0.461562003096,2.87683061332,-1.92494857925,-1.71867808463,-2.28830819846,0.715820171281,-1.83065749758,0.859223529864,0.454134800092,0.254741211945,a-14-22
0.385109164541,-0.767389961994,1.68451503586,-1.26081462706,0.302163387853,0.0161143846528,1.41445664475,-1.35261136683,-1.36122924637,-1.3702282244,0.624821325137,-1.3333849137,0.158412363605,-0.429719375025,-0.738336321551,a-14-23
0.0662888108761,-1.68235210694,2.15902055476,-0.171628760801,-0.1472234576,0.578463796382,3.03492511303,-2.20124583553,-2.27240830482,-1.31571880062,2.19125101767,-2.9051053734,-1.26081677753,0.479286065773,0.356899780151,a-14-24
