1.72363479839,0.269632311054,0.411587850119,2.70521249477,-0.018353937971,-1.08436207385,-1.99996389594,-1.98741302192,0.483052614588,0.111882151004,-1.24965238807,-0.336499611951,0.0321420367886,-0.602064148282,0.531786731461,a-5-7
2.6121594286,-0.0472117945681,-0.266099455767,2.58768696399,1.22608120274,-0.346980855452,-0.449186458376,-2.16471472349,0.409948381079,-0.490885606422,-1.94985677875,-1.53869458908,-0.178564656744,1.67484968612,1.74321205156,a-5-8
1.52057567717,1.08796800721,-2.58734813805,3.35205659989,0.441372297073,-0.81650505631,-0.955958332526,-2.88833043594,0.201110549798,-0.22162262494,-2.15368381161,-1.29775880377,0.817233890994,0.924373541246,1.19003669455,a-5-9
6.20514541253,-0.397855510393,-3.1556940805,-0.916699705302,0.889141596936,0.4280796476,-2.30587192348,1.13388662065,0.285227622248,2.95971047211,-0.0776672752801,-2.04239279812,0.248947123519,-0.719039691066,1.8228695466,a-50-0
5.6479804086,-0.622607094121,-3.17508462,0.453439823628,-1.92254608264,-0.288743967203,-1.58003624319,3.33062535932,-0.390058296382,0.908159445255,1.07489456847,-0.0672453663761,0.824735747885,-0.0742754116887,1.6987342497,a-50-1
6.42210836618,-0.218992092963,-3.58854563881,-1.48691794203,-1.52609153116,0.509636415828,-2.37895046844,1.63716998806,-0.580644267241,1.61044778323,2.2949580016,-0.386837990647,1.29583200986,-1.58617473437,-1.1141237632,a-50-10
3.71911232027,-0.789287482296,-2.90239273366,-0.490192308816,-0.928386263844,0.391044610862,-0.375915766423,-0.310964378476,0.61662765004,1.86221673444,0.775066483753,0.637244083202,-2.04995030133,0.16049249928,-0.179090830444,a-50-11
5.72462932034,0.454726597885,-3.90098181214,-2.94728755501,-1.45472503336,1.34986364131,-2.31779324036,-0.105660497781,-0.303641001216,2.23269409629,1.9889465286,-0.0241416263184,0.454402551818,-1.19761170346,-1.86852937198,a-50-12
5.12556507944,0.458802645289,-1.94187689198,1.83928515517,-1.80740308136,-0.00640965323828,0.109190385386,1.24845127541,0.159268338039,1.20314928536,-1.16839199665,1.77325133818,-1.51260596722,-0.255272022771,-0.0733430950983,a-50-13
6.8400329493,-0.685769081001,-3.96132023162,-3.90085214408,1.25610865293,0.868050195264,-2.17418573298,0.904912889468,-0.211381441835,0.528490918289,-0.666270984059,1.47192987946,-0.707943540385,0.864380756103,-0.381160742261,a-50-14
6.64550607674,-1.44114515828,-3.6536566373,-4.02579054833,-2.49579962511,2.08160627655,-3.94380037835,0.45409594626,-0.960916536896,2.8521133951,3.25664338752,0.489886899732,-0.652522948331,-0.500506921831,0.690868910858,a-50-15
5.15358436328,0.0464944406009,-5.01889452648,-3.06983555115,-1.78623541634,0.548314107073,-2.16773298524,-2.18183261344,1.94283079274,1.52554602317,3.6944038718,3.45782787634,-1.90015329043,0.637102736027,1.82258576097,a-50-16
6.22693485394,-0.428426287096,-3.36020497178,-2.74191471056,-0.496546749889,0.357736950356,-1.3771836349,0.76201122202,0.374952938259,2.50275936008,0.973129678603,0.974862189171,0.310340842655,-0.281605638656,0.721994868,a-50-17
4.29560142807,-0.333521025133,-4.09039863485,-0.93736212251,-2.58992221741,-0.658995838628,-2.48916500828,-0.794595620639,0.418759454869,2.41463737512,0.37889101312,1.97430147849,-0.437607128844,0.395079318621,1.77426232381,a-50-18
3.45649404893,1.46801215989,-4.66569534133,-0.897792191621,-3.33549303139,0.307096407984,-2.69898438077,-1.53593116781,0.964984350216,1.03848208694,1.40656048867,1.31631282346,-0.348994786644,-1.49379694042,1.47539064911,a-50-19
8.10709111437,-0.800179990338,-3.39431701427,-3.55646520096,0.305193062956,2.4586739262,-1.50866921831,4.15948168692,0.674188891444,3.43200897829,1.66869326979,-0.954318550125,-0.249400085012,0.345826443765,1.34097672835,a-50-2
5.89721471686,-1.61874412507,-4.31006813527,-1.22672522663,-1.65342334483,1.6114228073,-1.23934352175,-0.751338847308,-0.0602116113692,0.440506289404,0.549230733434,0.225339247344,0.443315600859,-1.72321538119,-0.0583884319829,a-50-20
2.57818605029,-1.46901067715,-4.50068711312,-0.401313601617,-1.69378876697,-0.205763891279,-1.36906805784,-1.16306674806,0.817926999279,0.430837170824,0.550302461882,2.07123562747,-2.09604361254,-0.432845420198,-0.326458175001,a-50-21
3.62032688322,0.100558407912,-3.04532207478,-1.73346608346,-1.29296498385,0.996338378667,-1.38353836344,-2.09426175704,-0.144598745383,1.68151069767,0.304996873512,1.09246122636,-0.987656299734,0.327139935217,-0.337327004904,a-50-22
3.65954870456,0.765803917853,-2.8713995834,0.586198391576,-1.18910502856,0.0772577716218,-0.878625126776,0.428742727283,-0.0762848316249,2.04515086712,-0.212047686593,0.436647648963,-0.702843375555,1.89373563247,-0.690235618217,a-50-23
3.70624226734,1.31200691041,-4.34708926586,-2.43564830659,-3.19410585173,-0.485092162634,-1.9842242669,-2.93056520472,1.28861792519,2.17262015492,-0.193473393654,0.555416147312,-0.979270125581,-0.846171465685,0.28432900815,a-50-24
6.70709574227,-1.28736477588,-4.17185498874,0.626722424829,-1.95819655603,3.60049857828,-1.24699323333,0.135046197556,1.11588170812,0.882077493642,1.0395932746,2.47330932275,-0.791817307698,-0.185687007393,1.7779108315,a-50-3
5.42917018311,-0.530578087173,-4.42705624168,-1.41363697584,-1.28252236475,1.09712610241,-1.33376078402,0.192226974687,2.91534313998,1.38288041598,0.034661396887,1.37155631232,0.607401266936,1.0038714175,1.25809116261,a-50-4
4.3402043079,1.12117725507,-5.2925902461,-0.861794687272,-0.860531923895,0.157986170333,-2.87176137965,0.58633103395,0.576255687568,1.94300609869,0.89028052184,0.66924435107,-1.50469462222,-0.694119871349,0.818007914648,a-50-5
6.16604827197,-1.94248733579,-2.27597515386,-2.49019258209,-0.503880462648,0.68345582679,-0.537859934549,0.67354937986,0.377330285115,2.39976148249,0.102640956014,1.72982691158,0.350736886181,-2.50678770592,0.944427592194,a-50-6
5.73965002577,-0.950820225833,-5.23479298384,-1.54749657019,-0.4920381679,1.68423990946,-0.12394879595,1.08722654817,2.3560549971,3.19358419805,0.872568145383,0.376781308267,0.651586234631,-1.51386332146,0.265827827495,a-50-7
7.83908972176,-2.75265797033,-2.59936611434,-2.25587972615,-1.01834370906,2.96941823759,-1.27901369219,1.20368194507,0.454815010406,-0.505295714054,1.81203917935,0.383053016285,-0.638234669947,-0.58825043153,-0.0845323645682,a-50-8
5.63745498756,-0.30834952508,-5.45278829826,-3.49571282441,-0.283019301881,0.183507016264,-1.6397369457,0.0499096256653,1.00616014611,2.13378530089,1.18778009042,-0.753751309968,-0.379174747551,-0.182862271255,0.1535729602,a-50-9
10.184017438,-13.5063016354,-0.382589747031,6.70097155498,5.82606538308,4.01790659279,-0.867340025364,-1.37817242723,2.1724034514,-2.31413522294,0.855084548744,0.919887081548,4.2519697324,0.291089735702,0.635307293506,a-51-0
12.2269164596,-14.6251622474,0.302076596394,9.77331411782,6.7645071646,5.32187209692,-1.78619658389,-0.110832853802,2.93972514571,-4.9983508081,2.12658707905,1.17801952778,0.689292786484,0.408461514502,0.875179541514,a-51-1
12.9306541177,-16.1650420852,1.4997669051,12.5250567247,4.65256866168,5.04216627908,-0.953660523475,0.363912817046,0.717320697654,-4.42481482319,0.965149439824,3.26553035946,-0.177352033044,1.15033500908,-1.941668786,a-51-10
11.3436829418,-15.8313189327,0.681391447229,11.5952357372,5.59388370989,3.98645228007,-1.06289461251,-0.0189249724018,1.2631675837,-4.87465397434,3.23589836083,1.64873724404,0.168586197478,1.9389828666,-0.834067120232,a-51-11
13.0466568923,-16.0702751836,1.49830838358,11.8357379992,6.89620774681,5.71986202112,0.154675791511,1.03498659015,1.03140890202,-4.17585247571,2.10525160175,3.48185921776,0.759608917554,1.04604538333,0.0502050595844,a-51-12
12.1373901632,-14.1187495847,1.33334831333,9.72974614744,2.82603752342,4.52131528951,-0.790289261706,0.0842082676793,0.27476865356,-2.75732592201,1.57243743397,2.07562412729,1.99513610796,1.19661508422,-0.172472944968,a-51-2
11.1369840235,-15.0247049271,1.33909135022,10.8235313087,6.98735654737,5.01145808042,-1.52653399291,0.747670150085,2.82079023458,-4.32877444012,0.855736756345,2.85389178515,-0.215283951543,0.29074293327,-1.53548705288,a-51-3
11.2089447374,-14.0914445703,1.07044305964,9.13161442299,4.63417264669,3.89091286202,-1.52510006106,-0.111697380496,1.05599229378,-3.01001776516,1.23847631795,0.929820637308,-0.431822204141,0.82053039241,-0.879070689345,a-51-4
10.440897302,-12.4888577753,2.26728755231,9.28083988791,2.73186861914,3.82366802707,-0.395546527413,-0.702167642739,2.24210858817,-2.02751959597,0.545030653615,1.10463890921,1.74753180703,0.905321868813,0.0529797019452,a-51-5
12.9141721253,-14.0117490775,1.954177144,8.64885325713,5.33892557822,6.44105430588,-1.71040962716,0.76191957813,1.75185003307,-4.72508202786,0.846112671483,2.65970162453,0.0649374398316,-0.162593993992,-0.800774711102,a-51-6
10.5301598384,-13.4419833454,0.994233634591,7.73021919308,4.93709837184,3.22257060345,0.565270422373,-0.264645801367,1.33237468056,-2.82832689387,-0.269794711128,2.48565194483,1.22568491087,0.00949403147604,-0.463434477091,a-51-7
11.0164543223,-15.8065714727,0.33092534212,9.49786217786,4.40278876678,3.0958736128,-1.44547388035,-1.62010576987,0.174182853661,-1.64865636007,0.769395333345,1.71732767269,2.43156934329,1.72686943272,-1.01999774792,a-51-8
11.9712227501,-15.3123647641,1.43073413775,10.2303643816,4.36390386752,4.38149454757,-0.699697705054,-0.645266910894,0.571387299943,-4.03761368148,0.802461754657,2.0213975686,1.13320850478,1.29374819006,-1.10344647708,a-51-9
10.029920836,-14.4193206492,-1.42417997382,5.98592251143,5.89835495684,4.51219050533,-3.23102275283,-3.55413835889,1.1509688438,-5.52090244635,1.03608566476,-0.366199515795,2.54401137738,-0.0781094662604,0.134511447853,a-52-0
9.71953304494,-12.7842460143,0.949631081684,6.78757754271,3.20760281065,2.87436505949,-0.654277179378,-1.3812239336,1.58464753531,-1.63021178427,1.41142381181,0.126660158085,1.26471972432,-0.502301599794,-0.0745730339257,a-52-1
12.2521771576,-16.8928654171,0.883453797457,11.0999764748,4.98027292755,5.21207310425,-1.11044298025,0.964561397341,-1.38247929276,-3.61340052569,3.75226209813,3.96948944613,0.273779716036,2.30874914682,-1.24410115253,a-52-10
13.3665839391,-18.8793941835,0.585213586803,12.6799621424,8.29861082413,6.18721208439,-1.37076766123,-1.00352254073,0.470592981177,-8.68037886282,4.18627384213,4.34007986858,-0.129458714057,0.416860805198,0.726787664324,a-52-11
12.4419508067,-15.1598506409,1.40223899771,11.844502061,4.26010106742,7.32263188183,-1.75212542558,0.527301499976,2.05156801568,-3.59372223458,3.28763317516,1.54063071299,-0.656529649496,0.510858731366,-1.56264359673,a-52-2
12.0990139611,-14.8776088009,-0.306724469302,8.64004201236,5.28085958527,5.85269976208,-1.91644989476,-2.96180638988,1.65742429286,-5.34173450049,2.17619471199,1.25923070594,3.16575408488,0.105693526314,0.625444056927,a-52-3
11.8811081239,-13.3460830593,1.38521797108,8.16882797698,3.10227214531,4.87003030378,1.07400388386,-1.38915290812,1.44672271121,-1.15648211062,0.303350795671,0.826263545179,0.428573857136,0.476227289421,0.276894419539,a-52-4
12.0085288272,-14.5756968933,0.606979342203,6.98789220608,6.1613522579,5.83819700859,-1.1717941125,-1.37747631482,0.718259113418,-5.52878398385,1.59158974214,2.5209035359,1.66957615651,-0.50830625469,0.337180943109,a-52-5
11.6384909711,-15.7585865336,0.607036368019,9.45157704269,4.20838304938,4.27189065913,-1.73855270143,-1.57938011182,1.36865178088,-4.37677682817,0.447612498822,2.0669085037,2.26655274395,-0.508567899852,0.700616233886,a-52-6
12.8798091401,-15.5234213433,1.28152819275,10.4823706442,5.86847274574,6.27366025268,-1.30786917171,-0.215110756593,1.1720561187,-5.59844087994,3.28268274207,3.31953806817,-0.209209051732,0.646980700185,0.224033271525,a-52-7
13.6893948839,-16.1259327112,1.660183564,11.3522671182,4.65772780842,5.71954607082,-0.881608639292,1.50761749389,1.36723724583,-3.456162888,2.90794527174,2.52403133029,0.952704914452,0.651996111834,-1.46775800308,a-52-8
11.8113188314,-15.3439857854,-0.682308100269,9.60906590783,5.34853587499,6.29989994556,-2.10185424231,-1.96733158434,1.74713504823,-5.50387660706,2.11598719728,2.56407012955,0.748968114901,-0.460891147824,0.598637099983,a-52-9
12.8646797291,-12.7402124496,1.16745067023,7.94633362864,4.06920302794,5.81796793007,-1.09074243118,0.0704923028325,2.21443501013,-2.12474914304,0.882877562075,0.0436250023704,2.83540060578,0.284693949356,-0.450846004806,a-53-0
11.910217826,-14.1205890184,1.99428710388,9.35412612199,3.34351158512,5.54703590003,-2.35269393344,1.08720040562,1.96658136484,-4.68535530902,1.82462896858,2.77813243194,-1.68145363526,-0.386505178981,-0.53524473143,a-53-1
14.0130404801,-15.7440252741,1.02569166322,10.8571692252,5.27097528397,5.16068450391,-0.275139805682,1.06889947571,0.780460161843,-2.43562552542,1.84651188614,2.28319478683,1.26973655552,1.19949037028,-1.03561503867,a-53-10
13.303760195,-15.6975590519,1.29153898534,10.1175235556,4.07807029172,5.4226100358,-0.176994105188,-1.43329380725,-0.116120131404,-5.68131352393,1.52765216716,3.38919599127,0.514452426415,0.186105638284,1.29071999453,a-53-11
11.3064970537,-15.428887752,0.696979685978,9.50525549622,3.52904382119,5.83969190371,-1.09114692089,-3.43617998644,1.64456317786,-4.49648369555,1.27879301613,3.0575609124,3.94619671792,-0.925360534745,0.384873924672,a-53-2
12.2048880736,-13.9319551109,1.48976057015,9.24347912829,5.27684542312,5.03698888004,0.70013347737,1.13964139783,2.06806611792,-3.97443728259,1.22266296641,3.73595361369,0.646159140218,-0.395428950343,-0.888645337856,a-53-3
11.4600845892,-14.1251788519,0.514729260811,8.1443761167,3.26660880254,5.8727226139,-1.81282922931,-1.39382698455,2.28562150982,-3.86699536694,1.36104772183,1.75162466881,1.04508663803,-0.0092362361931,0.514403380133,a-53-4
10.8204848556,-12.5806903389,0.48694841149,7.0679404532,3.82482937482,3.92897369929,0.245966686711,-0.0103655018767,0.998904367106,-1.19236908093,1.51665349362,0.52188342821,-0.291175305544,0.929560808532,-1.03090920189,a-53-5
11.4038784088,-16.3310916002,1.95521023274,11.2489811702,3.45607567417,5.74323879745,-1.37743166797,0.706090973174,1.8198062333,-4.27210680641,3.66048348384,2.57739391052,1.64979026962,-0.117952411258,-1.17229887245,a-53-6
11.4200285065,-15.2514884635,1.35391212806,13.4688117921,1.89747324187,3.85721371324,0.306956232888,0.712139449154,0.767975408064,-3.08321774753,0.995803446837,5.1154957183,1.14589087577,1.67092416302,-3.28516079419,a-53-7
12.3654629674,-13.8916184356,2.11031571969,9.11865686529,3.0270330164,4.75909303972,0.00324668898212,0.480779912068,0.469309771127,-1.7461434062,1.14526926827,2.09412517181,1.03236662131,1.64746538856,-0.927715089733,a-53-8
11.8409833698,-15.8613669785,0.150457027147,9.70273385851,5.55893093334,3.98548597431,-1.73017062427,-1.5319885644,0.48878843573,-4.57339695351,2.36439208827,1.60267176973,2.66054378658,1.35714720387,-0.447984539237,a-53-9
-1.76363309938,1.06465517294,2.11930339884,-0.572140504465,-0.529165202582,0.0677986674137,-2.23958190066,1.77200868447,1.41610482544,-1.32114181029,0.183477711342,1.21819162877,2.58063043441,-0.494649320273,-0.485308552158,a-54-0
-0.785187686316,-1.35374230168,2.16277634976,-0.4925453494,-1.46636837109,0.317521836967,-0.527680100865,0.222635686064,1.01926080918,-1.42006962639,-1.39399932594,1.02192321917,0.107985304614,0.109855763838,0.149576364464,a-54-1
-2.38327732492,0.62252079513,2.12381442208,-0.623320507247,-0.527264421379,1.78229743337,-1.48466334079,0.681416544856,2.26715988495,-1.69855230166,-1.75329946549,0.966626920101,1.18162354534,0.659861458747,0.723619812033,a-54-2
-2.39014715215,0.23414108875,0.892727091895,-0.920007150843,-1.12104072387,0.259223348043,-0.84191880989,1.32568374254,2.18107265562,-1.60720676826,-1.02889030374,0.453391381277,0.899716996123,-1.23292476827,-1.10677991668,a-54-3
-0.844401863991,0.264425256822,0.255007453987,-1.89994926234,-0.319800115694,-0.365865326859,-1.59008322423,1.59914777331,1.76594463324,-0.763541974782,-1.08780866043,0.266155532113,0.0986714494127,-0.680895491762,-0.409977661827,a-54-4
-1.86208987153,-0.947102646149,-0.847653670823,-1.40587800139,0.710560478535,0.73722348744,-0.65529248959,0.492469009246,1.39941617916,-0.640403845147,-0.693544935512,0.292617618619,-0.179534712974,0.106238370919,2.15428603919,a-54-5
-2.24277288934,0.00994336867253,1.00335773638,-2.08540779253,0.531814753596,1.48023564019,-1.4454675109,1.26298963532,0.316480119417,-2.15266873222,-1.05252732138,1.1746019582,0.424655409904,1.23563914316,0.996221946666,a-54-6
-1.72681040768,0.219382685255,0.259131645562,-0.112982698085,0.600460126779,0.27614123841,-2.23575512481,-0.183936747669,0.436923087938,-0.709328024302,-0.268407394905,0.857798701242,1.24398643517,-1.01946615754,-0.495198283551,a-54-7
-3.19910257143,0.344729174243,0.803938598909,-1.68857297357,-1.09008600993,2.28484664123,-0.730296990951,0.982723790114,0.912608165662,-0.968743426396,-1.64898063008,2.12195426356,0.698467164612,-1.58288404933,-0.251436551898,a-55-0
-3.38198481663,1.11376418221,1.45968144238,-0.629377401323,0.259023342729,0.419857524354,-1.0292645099,1.12065666428,2.34093039636,-0.239783431338,-1.61858700463,0.0631300879608,1.67636856968,-1.51693965073,0.36942461715,a-55-1
-4.14479660267,-0.0139387288568,2.11949512198,-0.425655515453,-1.85417837637,-2.97707091606,-0.45703133131,2.81000230823,1.97035582111,-0.979740626979,-1.45462032619,1.3809045432,2.54086565573,-0.340875023661,-0.918581360916,a-55-10
-4.50921664715,0.532539072772,1.44709548176,-1.97309892266,-1.37522121152,0.728017137122,-2.73705951197,1.5875359115,0.686544636885,-1.42212752602,-2.80459660992,1.86482630854,0.568337801212,0.531944079536,-0.386886241865,a-55-2
-4.1527149514,0.254384370213,0.814998293321,-0.411594786558,-2.41288451262,0.701502597608,0.280459084261,2.43926544876,3.08756721353,-2.49264625752,-0.942862613543,0.960618382594,0.36413211211,-0.150333520524,-0.863110346694,a-55-3
-3.85604066729,1.55036179331,2.76264347465,-0.792232017835,-0.663605734423,0.246284333951,-0.250363094916,0.402496262426,1.08081196429,-0.267419167511,-1.04104386393,0.13334117469,-0.0116879632656,-0.462654603177,-0.571106900334,a-55-4
