3.86730077093,3.02520330178,-1.69282728552,-1.53978565464,-0.677566870504,1.76879041262,0.752456780786,1.18769465251,c03-000c_4
3.76249634713,4.31058833061,-0.730014871642,-0.739507034873,-0.249875524893,1.13835221413,-0.344382969031,0.167521080581,c03-000c_5
3.7690405126,4.09934323552,-0.964049055969,-0.0520579853156,-1.0480107454,-1.27991127607,0.53988669405,0.0857582935615,c03-000c_6
4.35339535177,2.62672939501,-0.883782625341,-0.38340103134,0.467147939991,0.823067129464,-1.01427984678,-1.20735925375,c03-000c_7
3.99226684865,3.77555512555,-1.13798962937,-0.229911711037,-0.463329084304,0.00978151057346,-0.805798831233,0.567377982269,c03-000c_8
4.18601994176,2.73541167683,-0.994431802593,0.0394920471004,0.135016009632,0.330725691093,1.77300200415,1.00620099625,c03-000c_9
6.5852409338,-1.68482918102,-1.74939689206,0.37928749616,-0.317462991722,-0.276144244553,0.0173884145438,-0.184469176117,c03-000d_0
6.25072341318,-2.27770322483,-0.983911621843,0.20190783926,0.848343464194,-0.6300578459,0.119978684619,-1.24254929945,c03-000d_1
6.16945305997,-1.79419373616,-0.431941002059,-0.569887843306,-0.549938077359,0.902168674733,-0.166429385573,1.58108546422,c03-000d_2
5.77994982343,-2.91746435693,0.225565841692,-0.97601114821,0.356890930312,-0.938672455689,-0.150343905759,-1.58472849268,c03-000d_3
6.07423287762,-2.61250629989,-0.32178937493,-1.81866511541,-0.692854625498,0.289859907297,-0.411199734059,1.37796564105,c03-000d_4
6.46328878448,-2.3283087305,-0.971861858985,-0.929295688752,-0.10233805088,0.897531675937,0.586630778926,0.51758213774,c03-000d_5
6.22957686804,-2.42332352695,-0.316529484686,1.3004167253,0.299262139627,0.189303813755,-0.35787083779,0.0344998589364,c03-000d_6
6.40403535983,-2.22318101362,-1.20200587833,-0.463723857624,-1.00267637995,0.218945354832,0.28482408939,0.386305492799,c03-000d_7
5.8857115867,-2.68119228027,-0.216130535836,-1.23908767867,-0.487623507524,0.0911082178064,0.0634372932745,-2.59707803503,c03-000d_8
5.43901761192,0.783238164515,-2.95414252692,0.086541899993,0.240460256968,0.0827428449067,-0.481919460117,-0.720736203706,c03-000e_0
4.46946107117,-0.723161869787,-0.423421064854,-0.048347665126,-0.0613141937209,-0.0338899517731,0.400742940277,0.910152817803,c03-000e_1
3.73229492275,-0.407800490671,0.0517682240268,0.905163195683,-0.208887871806,-1.26845752552,-0.698711973697,0.434145718837,c03-000e_10
4.25067454211,-0.424033966265,-0.640782237222,1.72840014429,-0.684052102072,0.911082118813,1.80077504006,0.408596292285,c03-000e_11
3.74159984487,-0.774308383434,0.126009546297,-0.977100557431,0.201446406302,0.385315557477,-0.37279209095,0.15172440815,c03-000e_12
3.56918910999,-1.66780697108,1.4280391901,-0.410368989829,-0.0734912092202,0.845077378961,-0.423067046147,-1.45688507331,c03-000e_13
4.78391462486,-0.285221055391,-2.00977346901,0.890879044596,1.53799272386,0.419963285054,0.0330384749592,-0.387956317868,c03-000e_2
4.90771424435,-1.03357933712,-0.438130235265,0.55904976452,-0.379876300583,-0.480416605295,-0.157339949749,0.122325382609,c03-000e_3
5.25446700779,-1.46559829133,-1.91840534689,-0.00858140127459,-0.461829499525,-1.26622269855,-0.853322184519,-1.46570881144,c03-000e_4
3.43266018257,-0.905184801415,0.554397121024,-0.388771631906,-0.412685872184,0.55199226391,0.997421445966,0.76997022059,c03-000e_5
4.85674852038,-0.780742041988,-0.951695442399,-0.0251767815799,0.93676670996,0.0128264595694,-0.911062487601,-0.323992353311,c03-000e_6
3.93965346752,0.64908036251,-0.842957965659,-0.141729100347,-0.246039494245,0.566022076121,-0.498315844566,1.5608051988,c03-000e_7
4.87605912882,-1.27833597421,-0.673082865419,-0.498292534107,0.642464458922,-0.724696065883,0.820115451412,-0.487576509822,c03-000e_8
3.9210313798,0.608650243647,-0.460363659731,1.51092435836,-1.03230486898,1.49455347369,-0.66433259282,-0.0522117631011,c03-000e_9
-8.44335556968,-3.94972867345,-3.03694703899,3.4672560833,0.485400568831,1.29153583619,0.303998818905,-0.193290973033,c03-000f_0
-6.74670035345,-5.7206739499,0.787485489332,1.04083319617,2.51507549238,-0.617780776872,-0.413241121541,0.226400149096,c03-000f_1
-7.64268978391,-5.80886434068,-0.272418681132,0.969289568892,-2.52209340443,-0.404906315483,-1.19591786323,-2.22015970924,c03-000f_10
-6.95532308175,-5.35538639514,-0.442256529808,1.56395275016,0.563536850901,-0.180249264014,0.281819413745,0.793589017471,c03-000f_2
-8.27031575483,-6.13450013959,-1.26595898407,1.61491227132,-4.48191353909,1.22509050518,-0.377813073822,-2.2680151253,c03-000f_3
-7.32458224219,-5.62853842006,-0.111769243652,1.90573409695,2.27385258996,-1.84241804942,0.0464918480166,1.37976154577,c03-000f_4
-8.3395511573,-4.96133521239,-0.808570722112,0.737704330964,1.04730643236,-0.982794956354,0.495513644948,0.575034059284,c03-000f_5
-7.01864231095,-5.41334050912,0.68602750132,1.44244288431,0.956908473747,-0.315764961655,-0.188121835514,-0.0765783907496,c03-000f_6
-8.70231666283,-4.19963767854,-3.72075087623,3.0174284287,-0.821045713747,1.04033905908,-0.440805779478,-0.829844965935,c03-000f_7
-7.51509235308,-4.93807353677,-0.661948287957,1.65831630064,1.51232196,-0.71108670664,-0.050869913751,0.475602224857,c03-000f_8
-6.30041516348,-4.39775204448,-0.0453616269883,2.9263650837,-0.778531317174,-1.69846558459,-0.168094778205,1.10458580229,c03-000f_9
-5.2534587814,4.98966193569,-0.220603642141,-0.884716337348,0.665217962913,-0.268377840807,-3.3733048553,-0.398411352281,c03-003a_0
-4.65704653619,5.25233407635,-0.105461605066,-1.61141734631,-0.850965164151,-0.723193152854,1.62099293529,-0.28228010678,c03-003a_1
-4.21183798676,4.9639753777,0.520703213548,-0.530713985383,1.10784878781,0.565878927282,2.97785329378,-0.678856721651,c03-003a_2
-4.69949084477,6.48823935466,0.749587815476,-1.31938072487,-0.755774354108,-1.1659677942,1.28509215194,-0.0834744504109,c03-003a_3
-2.92697893144,5.64735884327,0.698225521593,-0.97323871724,-0.489263412343,0.152163440491,-0.0318552042711,1.67233409306,c03-003a_4
-5.03267531464,5.0856191588,-0.328610229088,-0.619137456883,0.335551829594,-0.747092374956,1.696355613,-1.46482423393,c03-003a_5
-3.29780302239,6.70885259672,0.876209373699,-2.45176570175,0.95012608704,1.37962286481,1.56984479195,-0.46453061024,c03-003a_6
-4.17160842119,6.55355894596,0.282418108741,-1.51919866208,-1.98488222447,-0.562534410964,-1.36177034362,1.81883639865,c03-003a_7
6.18645460042,-1.75163397764,-0.332255299117,0.226199096813,-1.6257141799,0.58281785879,0.132553139015,-2.77955718429,c03-003b_0
6.36342376454,-1.6204403069,-0.190962005659,1.64764713833,-0.958932949252,0.303563000546,0.415273782639,1.28896669494,c03-003b_1
5.42581716274,-1.8766931419,2.52802862181,0.0795849919107,-0.881998753517,0.581859918493,-0.544426162571,0.746303741131,c03-003b_2
6.04389215893,-1.48988733594,1.09683816745,1.48505230063,-0.293166086902,0.66109451429,0.0310720367193,0.884020932086,c03-003b_3
6.23821201728,-1.55883009226,0.465041706987,0.815863151922,-0.62984464207,-0.194766335973,-0.156985997148,-0.801024838337,c03-003b_4
5.99237281095,-1.61677916196,1.54218551566,0.040932406542,-0.667645383021,0.840907683412,-0.790206668049,1.01836517659,c03-003b_5
4.85077130783,-0.856889212871,1.49801272604,1.70523469209,0.859920253524,0.0182835918407,1.37804771522,-0.834131792692,c03-003b_6
4.28344718827,-0.584275995876,2.4169868745,1.81239600355,0.65078697869,0.16791545182,-0.574616400453,0.377396312643,c03-003b_7
5.67138692607,-1.43071782842,1.35608479568,-0.301738269478,-0.12864836578,-0.132162269708,-0.124411956379,0.548008552424,c03-003b_8
6.56112319873,-1.78790386744,-0.288909485247,1.06676584673,-0.165315234424,-0.176713671331,1.10157436363,-0.0454368211923,c03-003b_9
5.08064295251,4.24723661288,-2.06685603167,-1.2633107111,1.40225370786,-0.299921391908,-1.1946319818,-0.175030691303,c03-003c_0
3.8609060265,3.21485478063,-0.0484753342941,2.40039113498,-0.649062054809,-1.04226595372,-0.513458299665,0.201730449426,c03-003c_1
3.18030518399,3.11565579001,-0.90151116212,-1.3956722005,-0.503756985937,-1.70161643692,1.25051138051,-1.04582045845,c03-003c_10
3.59371202052,3.21348814424,-0.745273845167,0.701828058795,0.635249301236,0.00824556624686,-0.324518590118,-0.156338273605,c03-003c_11
4.03117539214,2.7001046614,-1.45585133896,-0.0995395984184,-0.346600164667,0.322395394457,0.0992777206194,0.33053964367,c03-003c_12
4.42427305224,3.76370557048,-1.83706035447,-2.78725418432,-0.93084074688,-0.783534828483,1.29288070894,-0.174372341565,c03-003c_2
4.07265496338,3.76414136371,-1.00500703638,-0.934692845624,-0.111807539567,-0.303750891362,0.0494967484826,-0.178440422119,c03-003c_3
4.0271001228,3.79980414399,-1.48945184416,-1.27141216634,-0.0518386099595,-0.389700748713,0.100543159613,-0.299564281706,c03-003c_4
3.89841218597,3.89022291686,-0.533170623103,0.835896144757,-0.287334070008,1.15897688649,0.533154832273,0.662617300645,c03-003c_5
4.18226356698,2.89647434241,-1.61723999914,-0.534497661682,-0.794374539758,0.665931688593,-0.380108047425,-0.111682891441,c03-003c_6
4.00326112428,4.18066270856,-0.929277032411,-0.265080668749,-0.466230106284,0.187905065416,0.352661083451,0.560516217986,c03-003c_7
4.52828628933,1.88657725733,-1.8374449481,0.0858177051156,-0.71297275717,-1.26612627195,-0.452318311681,0.187591909595,c03-003c_8
4.46054920989,4.38906197121,-1.20895366004,-0.618287955818,1.02762934846,1.87098128964,-1.18711017604,0.0942465745269,c03-003c_9
6.80267115949,-2.921542002,-2.1577806822,-0.244607227513,-1.05534182512,-1.35970199088,-0.342044828774,-2.03152355363,c03-003d_0
6.70303484666,-2.04121473545,-1.1140445894,-1.14826550735,0.522333220968,-1.51683304152,0.557765551437,1.55321359107,c03-003d_1
6.98772624964,-2.65830006694,-1.25137031086,-0.563788077247,-1.1198352606,1.01733050377,-0.420052798782,0.0691866236285,c03-003d_2
6.68757000893,-2.51972934299,-1.85076158476,0.185022864339,0.115424937986,-0.503909786463,0.0974547630442,-1.13122129292,c03-003d_3
6.35613630631,-3.0032558083,-0.105139536625,-1.08103272672,0.983252923473,0.646912992731,-0.621155011488,0.407142104053,c03-003d_4
6.03234246915,-2.03578106407,-0.818095495695,-0.0695413862622,-0.29395657534,-0.137556106698,0.944228373269,0.185509574104,c03-003d_5
6.14967338559,-1.87725325189,-2.05283693549,0.358888535357,-0.223512646239,-0.655247372204,-0.573983552579,-0.344551115015,c03-003d_6
6.75305469034,-2.21318788748,-1.56101335678,-2.32121804825,-0.995534928997,-0.187305191664,1.1205437913,1.44545778889,c03-003d_7
5.47768235077,-1.99045262848,0.658695714515,0.047288418221,-0.0464721767879,0.38231079484,0.250121792947,0.210831511827,c03-003d_8
5.78377602091,-1.94920669895,-0.583061742903,1.90824727284,0.411241698615,0.631451860436,1.0793828361,-0.184733806029,c03-003d_9
4.53052359986,0.98318632859,-1.27465109009,0.38165591022,-0.945199907473,-0.714744977695,-0.101232487229,-0.186775556543,c03-003e_0
3.52879601363,-0.00108795196128,-0.297527143442,1.06859203075,-0.229399421669,-0.105621476653,-0.716657700326,0.0297312951259,c03-003e_1
3.9732934115,-0.199316326689,0.326644052229,2.16647825553,1.11593780705,-2.20863224105,0.105505989566,0.331008036725,c03-003e_10
4.20764787532,-0.87580130229,0.540672831788,-0.724159890797,-0.219867728154,0.694772075654,0.913912463805,-0.0872746381928,c03-003e_11
5.03289604478,0.818463984173,-1.76581170436,0.506496323541,-0.107482326965,0.69966740453,-1.58344744881,-0.253182807399,c03-003e_12
4.65703493632,-0.0804425686725,-1.0448358861,0.0439057361563,0.504886999387,0.512082830326,0.752082384627,0.863044891895,c03-003e_13
3.23381902528,0.191305814709,0.0472012262761,2.57015023129,-0.253559892966,0.655264733111,0.9766028956,0.25334113478,c03-003e_14
4.75492576108,-0.49143581278,-0.983990535019,-0.25132400944,1.22281776983,-0.209882940552,0.509474266712,-1.23979322395,c03-003e_2
4.6533054333,0.0379531804239,-1.27628622257,-0.750700291987,-0.922922681699,0.0688903723924,-1.37481951339,0.0624910497534,c03-003e_3
4.0380605181,0.412449212035,-0.778943679645,0.0775339888841,-0.412757678437,0.235606297043,-0.935948873132,0.377856392219,c03-003e_4
4.48653524642,0.935101808991,-1.17661079993,1.25896119173,-0.567562276258,0.465754900892,0.0231007877426,0.242698322036,c03-003e_5
4.89523607583,-0.806469902038,-1.39289481574,-0.698673081057,0.109492952952,0.12840477519,0.056068742797,1.28017894831,c03-003e_6
5.20201638732,-1.3444818473,-0.607532596764,0.510588659522,0.427244805007,0.934697070335,-0.208247905383,0.10734275322,c03-003e_7
5.32816130035,-0.352972464926,-1.70347596856,0.787406760291,-0.1975710083,-0.379235873169,0.0550289140667,-0.28597711995,c03-003e_8
5.58122013938,-1.98687194005,-2.03146365143,0.365117969866,0.992967512716,0.0924217093408,-0.263468933836,-1.22596662218,c03-003e_9
-7.66126922244,-4.97128143064,-1.53384838617,2.91851538386,0.380706032115,1.05277490257,0.604724542908,-1.40820082888,c03-003f_0
-8.52571417794,-6.00911482273,-1.86176083091,1.41341524504,-0.687891842065,-0.362677745039,0.1063895548,0.673136868149,c03-003f_1
-7.95797616345,-5.53150820726,-0.179522098166,0.434563984521,-0.496890728958,0.55554374036,0.122737085134,0.752140461202,c03-003f_10
-9.54445564543,-6.689002046,-2.53897260932,0.901718132914,-0.283860287002,0.0267737509318,-0.148783646841,0.77915253437,c03-003f_11
-9.91281911327,-5.54523735447,-2.31453572599,1.19171897767,1.32008588116,-0.753384424096,1.29208151242,-0.362989010794,c03-003f_2
-8.47632595256,-5.2901558545,-0.776321923036,1.77259953013,0.892913237429,-0.723028144104,-0.925265382917,1.01525560285,c03-003f_3
-8.08397666377,-5.32593052886,-1.4714689692,2.22669138071,-0.220536514595,-0.108353734821,-0.0464124981107,-0.263816734,c03-003f_4
-7.60186054027,-5.12439659859,-1.31814216375,1.6990680149,1.78365074214,-1.82878832118,1.17831878412,0.111691932163,c03-003f_5
-8.59895057963,-3.84908515452,-3.07812988298,3.06577885308,-0.977403099585,-0.346478789144,-0.634751735007,0.629325013698,c03-003f_6
-9.41513865329,-5.49771302003,-3.44876488785,2.67826186375,0.622096352248,0.612110214525,0.599395846945,-0.048142638735,c03-003f_7
-8.49938648435,-5.50266680899,-0.899846919233,0.890666220858,-0.972840516422,0.0108565402247,-0.279390781499,-0.264833699704,c03-003f_8
-9.07741496055,-5.14620461882,-3.30173913681,2.82266075,-5.03016728807,2.96462134734,0.428772758364,-0.932530649002,c03-003f_9
-3.92636693742,5.42972915232,0.100783363748,-1.56079117936,0.892958043434,0.838537330306,0.825381003247,-0.922132955415,c03-007a_0
-3.45300290475,3.75066906799,-0.541075403044,-0.668004745627,-1.82342844811,-3.07696928332,1.01722179708,-0.42938865242,c03-007a_1
-4.5946569737,5.55107372565,-0.543064252433,-2.46669559855,3.08383828965,-0.958339364461,-1.7069312147,2.33857046342,c03-007a_2
-4.04303915583,4.36361907056,-0.502715545473,-1.55118070354,-0.848307237217,-0.583669162996,-0.232230418791,-0.00151226963201,c03-007a_3
-3.40544035738,4.5801484575,-0.405275219899,-1.82746398876,0.472366781601,0.345963131669,-0.357484084513,-0.906658511835,c03-007a_4
-3.88398254391,6.57677518472,0.651444086667,-1.90412301868,-1.2390090622,-1.73814949609,4.73045339082,-0.239150371573,c03-007a_5
-4.15362093847,4.06783869277,0.0729098761335,-0.472344906939,-1.25127679514,-0.396347744141,0.17690144825,1.16669337907,c03-007a_6
6.10940891414,-1.2302670597,-1.35681705373,0.550147119738,-0.126743176116,-0.4711911305,-0.897170531511,-1.28648286067,c03-007b_0
5.85889402278,-1.42837280797,0.776191939304,0.735634705641,0.185985099531,-0.301856442397,0.113057612547,1.14721350249,c03-007b_1
6.77909943358,-1.76884774038,0.0106791143406,1.35342027544,-0.499537688186,-0.241276468015,0.231068996055,-0.0557223971647,c03-007b_2
5.6720857735,-1.33172266536,1.39491656825,2.21715102299,-0.207793107701,-0.0120944844138,-0.634701233183,0.0158315790103,c03-007b_3
6.09401862118,-1.29371725711,-0.723102041414,0.0296509459339,-0.496813575904,0.0675441721814,0.668925038012,-1.7583403689,c03-007b_4
4.75308671273,-0.865076202979,2.45258444906,1.90319418099,-0.0883389009072,-0.870982871331,0.385569663924,0.693753432531,c03-007b_5
5.20694904802,-1.40987665384,1.7943007231,-0.493194136309,-0.189527623274,0.860033541044,-0.987530678599,-0.619148675553,c03-007b_6
5.69113449221,-1.22807622923,0.952472839877,1.02156290757,0.042884851058,1.59748603987,0.207359092929,1.57258077902,c03-007b_7
5.24384458041,-1.31149737399,1.54231121546,1.67474826806,1.97422338911,-0.660926149606,1.33904651936,-0.701086570207,c03-007b_8
4.07704632727,2.29760747539,-1.5737008432,-1.06419284422,-0.00262520994337,-0.156798488448,0.456669932402,-1.5411237557,c03-007c_0
3.54645941892,3.53372229675,-0.773206489295,-0.194624356154,-0.17823047246,0.314727476113,-1.79841318183,1.14514689917,c03-007c_1
4.03846823723,1.88517897094,-1.45491241805,-0.955583832224,0.502062280516,-0.547401490563,-0.013472797314,-1.09290255653,c03-007c_10
4.01367364139,3.39256944866,-0.797460157745,-0.0903547347632,-0.696849456836,-0.549288550996,1.27864317838,-0.568808794526,c03-007c_2
4.51299252052,3.04643629563,-2.01070226688,-1.82728328579,1.0133309961,-1.40324154036,0.794279453048,-1.12310312504,c03-007c_3
4.35307772663,3.63906225773,-0.961912267159,-0.324023370707,-0.355727966093,-1.24636917317,0.00755371730299,0.88490350066,c03-007c_4
3.56300516012,2.81529585194,-0.943978998819,-0.788419987562,-1.66743081548,0.0206153399465,-0.265558092297,0.901221256299,c03-007c_5
4.44591189489,2.67985475579,-1.92322722667,-2.14737191666,-2.0542836879,-0.156769777168,0.123747213553,-0.0745052481218,c03-007c_6
4.84477770484,3.27520518295,-1.74513430668,-3.06316606981,-1.41273622806,0.262985031952,-0.0194058583737,-0.953734254567,c03-007c_7
4.77343926456,1.88870036423,-1.78196333188,-1.5968131648,-0.302196320956,-0.14615613328,0.649097849599,0.401100527199,c03-007c_8
4.15403059783,3.24781209368,-0.807307096185,0.693379260791,-0.164338771884,0.3742202099,0.233215288912,1.04791706717,c03-007c_9
5.91812087018,-2.14095970029,-1.03716203281,-2.09856604085,-0.952360024545,-0.26220652093,-0.894333311099,0.119535016808,c03-007d_0
6.60554931091,-2.32077703641,-1.55249295026,-2.14989750167,-1.10966932141,-1.10702243141,-0.10242099373,-0.411925902373,c03-007d_1
5.49759265227,-1.55529678675,-0.611168673363,0.0538330591092,-0.867604156213,0.126205894475,0.0532533009746,-0.688714698308,c03-007d_2
