0.197722413577,92.0087099075,0.481865368783,119.087958336,0.482319621369,106.856906414,0.20008191932,75.9476661682,g06-018m_7
-0.012224065722,97.518736124,-0.201472942717,121.999621391,-0.271900882944,105.897462368,-0.183314247988,76.7818152905,g06-018m_8
0.503970356658,109.301197529,-0.765443453565,153.665983677,-1.58994607627,119.510471821,-1.47909075022,54.9793541431,g06-018n_0
-0.132912932895,85.3636324406,0.127997237723,117.782008648,0.316226272844,92.0337200165,0.317535270005,45.8808720112,g06-018n_1
-0.176511972677,86.4500164986,-1.04922251776,129.692840576,-1.30645018071,105.293512344,-0.795624312013,44.7294801474,g06-018n_10
-0.328992167488,92.8720355034,0.957365613431,139.30426836,1.68494954705,116.041111946,1.42294270918,54.14929986,g06-018n_11
0.382998376153,92.0391619205,0.391513947397,144.582974911,0.171978352591,122.34698534,-0.149286561646,53.1565308571,g06-018n_12
-0.00702346806065,88.6354327202,-0.128017133102,131.503248215,-0.178852130193,108.500051498,-0.118810811546,50.7556974888,g06-018n_13
0.0483731593704,94.3240225315,0.184240145609,149.825668335,0.212137796916,128.771746159,0.11667390354,57.738506794,g06-018n_14
0.0618802907411,86.9336009026,0.13107463019,131.368219852,0.123760581482,108.222472668,0.0434703222709,47.6847678423,g06-018n_15
-0.36653324496,92.377358675,-0.293694995344,143.077790737,-0.0469087739475,120.976293087,0.223567988724,54.5946776867,g06-018n_16
0.327430223115,76.4100074768,-0.75067402795,120.765674114,-1.39230564237,102.449131012,-1.21677787974,44.1456854343,g06-018n_17
-0.430521462113,95.8391904831,-0.259322859347,137.2569561,0.0646238855552,108.121109009,0.351455621421,48.2337534428,g06-018n_2
-0.120362325106,91.4592623711,0.524419220164,134.779524803,0.864392053336,110.379052162,0.695794075727,51.5411317348,g06-018n_3
0.0340924161719,91.0734117031,-1.10702421516,140.916204453,-1.59899108112,118.044495583,-1.15423966199,51.6525685787,g06-018n_4
-0.177525018808,95.3558146954,1.00760236382,140.956747532,1.60848647356,114.934968948,1.25752342865,52.0663738251,g06-018n_5
0.177735660691,91.9414043427,0.0466908095405,141.014719009,-0.109786109533,118.689477444,-0.202148919925,54.1969418526,g06-018n_6
0.0057848283177,87.0474219322,-0.619622273371,135.876441002,-0.881637260318,115.475714207,-0.627072481439,51.9473314285,g06-018n_7
-0.0980220152996,92.1160757542,-0.22932398133,141.183316708,-0.227980548516,115.569806099,-0.0909328227863,47.1935868263,g06-018n_8
-0.470768054947,92.0781970024,0.596561282873,138.679647446,1.31508465856,114.247536659,1.26227969304,50.6736397743,g06-018n_9
-0.271581695415,100.288665295,-0.21298089996,118.051576614,-0.0328325899318,99.0330398083,0.169530254789,77.2822022438,g06-018o_0
-0.180479639675,97.9036867619,-0.364267709665,126.445412636,-0.339080137201,114.933955669,-0.112266978249,82.8792393208,g06-018o_1
0.969505589455,86.3164782524,0.112642918248,112.041211128,-0.807889644057,99.1852641106,-1.25537300482,69.3275690079,g06-018o_10
0.235972763039,90.475487709,0.452397856861,120.523071289,0.406683236361,111.701285839,0.119078101125,78.6601603031,g06-018o_11
-0.588429020718,89.0138447285,-1.44195994362,107.142686844,-1.45045975223,91.1760568619,-0.610064947978,69.3321108818,g06-018o_12
0.111907045357,90.3731167316,-0.682445894927,114.813375473,-1.07650216669,101.382791996,-0.839571096003,72.8992044926,g06-018o_13
0.562756555155,85.9602987766,0.241595925763,109.835386276,-0.22112200968,102.014505863,-0.553334271535,75.8262753487,g06-018o_2
-0.176606851164,104.380857944,-0.908813159913,132.756769657,-1.11074214801,118.008375168,-0.659442553297,85.2784276009,g06-018o_3
-0.34626876004,89.6949350834,1.04776732624,109.832048416,1.83025598526,94.0978705883,1.53859229758,69.7861552238,g06-018o_4
-0.210617552511,99.2354869843,-0.441761082038,124.802291393,-0.419691577554,110.926282406,-0.147708877921,81.5807938576,g06-018o_5
0.366522208788,100.996601582,-0.550962658599,125.276947021,-1.14191975445,107.979178429,-1.06804175302,78.9408147335,g06-018o_6
-0.0124882004457,95.7316398621,-0.0674190290738,119.30731535,-0.0799420871772,102.167975903,-0.0515908468515,73.7932801247,g06-018o_7
0.544166984037,89.4261002541,0.210368121043,112.955844402,-0.249339197762,101.111578941,-0.559846544638,74.1005063057,g06-018o_8
-1.08588626608,87.9040181637,0.366159738041,115.395390987,1.60061959177,107.868874073,1.8971927464,78.101927042,g06-018o_9
0.360526633449,138.328635693,-0.461368868127,132.262790203,-1.02273514494,100.021636486,-0.97489701584,107.121765614,g06-018p_0
-0.416133832186,150.691998005,0.47322679311,131.620979309,1.09064560384,93.6209321022,1.06352875009,117.824423313,g06-018p_1
0.954674277455,141.933822632,0.91604469344,133.932745457,0.339882145636,97.3343133926,-0.435923179612,107.395482063,g06-018p_2
-0.436900928617,142.892229557,-0.254308269359,133.388757706,0.0716684327926,97.0169603825,0.358079164289,108.824145794,g06-018p_3
0.427300808951,142.391574383,-0.512852938846,133.303248882,-1.14676104859,93.1464612484,-1.10604688525,104.923188686,g06-018p_4
0.332514173351,140.529727936,-0.230561383069,131.610882282,-0.655516469851,93.1022107601,-0.700424052775,104.495561123,g06-018p_5
-0.149694248103,119.305324554,-0.325187202543,117.120504379,-0.31897102017,128.44953537,-0.116962613538,129.816854,g06-018r_0
0.688664009795,116.68857336,0.205633952282,114.689207077,-0.409746356308,122.666800022,-0.779477879405,123.776495457,g06-018r_1
0.0374410912627,115.530717373,-1.68758332729,113.752436638,-2.41419374943,124.381709099,-1.739426516,125.425493717,g06-018r_2
-0.0359837169526,118.256449699,-0.530593656003,109.955966473,-0.71260551922,117.394816875,-0.47985012643,124.599087238,g06-018r_3
0.110179395415,109.418952465,0.635439204052,107.93544054,0.791321042925,118.855130672,0.480937305838,119.609200954,g06-018r_4
0.00275727143162,119.786846638,0.558052584529,113.303673267,0.784444529563,121.981585026,0.553438300267,127.33695507,g06-018r_5
-0.101257883944,116.521155834,-0.286235357635,138.882732391,-0.306242681108,100.652217865,-0.145650911145,67.7240610123,g06-026a_0
-0.327443191782,120.317292213,-1.016913075,141.376280785,-1.11051443964,104.508256912,-0.552399316803,74.6179044247,g06-026a_1
0.0127063831314,126.632714272,-0.912071578205,150.614011288,-1.30780236796,116.222369671,-0.928567070514,83.6622238159,g06-026a_2
-0.191691995133,113.206279278,0.95287617296,131.943666935,1.53847374022,97.6008057594,1.2239087373,71.1857318878,g06-026a_3
0.189187354408,115.671825409,1.57721918076,137.737774849,2.03595440835,109.740197659,1.3092758134,80.9531211853,g06-026a_4
-0.547032058239,103.808128834,-1.16427503526,127.280068398,-1.1024530977,95.2092707157,-0.391852483153,61.5133702755,g06-026a_5
-0.921601057053,134.170663357,-1.83757245541,114.393532276,-1.68089549989,77.3446500301,-0.54088733159,103.48457098,g06-026b_0
0.815316755325,124.93159771,1.3294913806,106.62535429,1.0686933063,82.4503660202,0.180724659003,104.297411442,g06-026b_1
-0.70106703788,111.941957474,-1.25358942896,96.3814020157,-1.06995617971,71.3216423988,-0.260533136316,90.4004752636,g06-026b_2
-1.02651854977,118.124747276,-0.834850501269,103.217959404,-0.156715221237,78.894174099,0.61648376286,97.056132555,g06-026b_3
-0.107712263707,128.639221191,0.0536743493285,106.33585453,0.190091039985,80.6012749672,0.212448788807,107.494008541,g06-026b_4
0.0931370537728,116.505324841,0.120432605036,98.5178291798,0.0742489297409,75.5914628506,-0.00830390054034,97.0939517021,g06-026b_5
-1.25956255943,108.085107803,-0.454593962058,92.5078988075,0.613598152995,76.7300903797,1.32232438773,94.3102359772,g06-026b_6
1.28435334191,114.031982422,0.935893598944,105.658948421,0.040549741243,86.5862846375,-0.876639224589,96.2605655193,g06-026b_7
-0.242513045669,112.36666441,-0.22369644139,105.953526497,-0.0759140704758,89.0811264515,0.117598369252,96.1765766144,g06-026b_8
1.15404631943,118.652784824,1.42872640863,101.95684433,0.859004817903,79.0026068687,-0.211060000584,98.9925146103,g06-026b_9
0.726006412879,127.571427822,-0.361716211773,114.29681778,-1.23571828008,86.5125417709,-1.38527071103,102.581834793,g06-026c_0
-0.0868929550052,114.25100565,0.56725051254,109.654605389,0.896279048175,95.892739296,0.696877762675,100.69180727,g06-026c_1
-0.293657695875,114.509320259,-0.88918581605,100.042831898,-0.966374855489,75.5319416523,-0.475829746574,93.028241396,g06-026c_2
0.316345342435,113.707029819,0.2122416161,103.829038143,-0.0223658586037,85.3645026684,-0.236074649729,96.6437160969,g06-026c_3
-0.0419982825406,124.265420437,-0.0688163912855,120.646131039,-0.0568622490391,85.4259669781,-0.0113592526759,89.7740542889,g06-026d_0
-0.225889589638,132.931792736,-1.9272338599,126.502454281,-2.49344706535,90.3491735458,-1.60120651126,98.4355032444,g06-026d_1
0.107401562855,109.672474861,0.75358832255,107.346343994,0.961970724165,84.4578742981,0.598526606336,87.0280623436,g06-026d_2
-0.236732070334,118.891346455,-0.541946152225,115.378236771,-0.526588317007,81.3280642033,-0.207734503783,85.6882452965,g06-026d_3
0.684217456728,112.942898273,-0.994092784822,109.074556828,-2.09069885314,74.8852789402,-1.95896402001,79.7795712948,g06-026d_4
0.769826816395,116.340434551,1.60360168666,115.682840347,1.49712292477,90.4508411884,0.510820187628,90.791362524,g06-026d_5
-0.081016169861,130.620181561,-0.175794411916,117.829954624,-0.166744249873,99.1870045662,-0.0583573419135,113.597357273,g06-026e_0
0.267588626593,135.111582279,0.461883470416,128.075623512,0.381308048964,113.173639774,0.0809372286312,120.758628845,g06-026e_1
-0.718300696462,126.381123066,-1.5544699505,116.154825687,-1.48157095537,104.399096966,-0.539395632222,115.222406387,g06-026e_2
0.72175306268,133.953988552,0.261761201546,116.106033325,-0.354138459079,103.34250927,-0.756795331836,122.669160366,g06-026e_3
0.248540355824,119.46657896,2.15308312327,107.60076046,2.79888734221,105.918395519,1.80347729474,117.824709415,g06-026e_4
-0.413026381284,134.006285667,-1.10665727407,94.5571064949,-1.15602975711,102.902293205,-0.522379297763,139.987552166,g06-026f_0
-0.000768543850427,131.84633255,0.521779060364,95.9436118603,0.74235862121,99.2936313152,0.529335578904,134.140205383,g06-026f_1
-0.285133067518,131.146430969,-0.491836247966,94.855183363,-0.4065528512,99.8179316521,-0.0833498954307,134.611356258,g06-026f_2
-0.186887651216,135.476970673,-0.475225504488,98.0492174625,-0.487613258883,101.805865765,-0.214591668919,138.055467606,g06-026f_3
-0.490019656718,116.858029366,-1.82725116611,134.302103519,-2.08988301456,104.466927052,-1.13609945402,81.3452720642,g06-026g_0
0.572719844058,116.158592701,0.903229881078,133.831012249,0.708317197859,104.793787003,0.0921737984754,81.6915273666,g06-026g_1
0.146778824273,117.046034336,-1.24563025311,139.103627205,-1.90866757184,110.888826847,-1.45262014121,82.2937011719,g06-026g_2
0.571324676275,118.195688725,0.789744593203,138.302516937,0.554351042956,108.660829067,-0.0216556800297,82.2617471218,g06-026g_3
-0.0417332106736,112.493813038,0.309095322154,133.595371246,0.476410705596,107.572472095,0.367981102318,80.6611180305,g06-026g_4
-0.210633431561,119.978880882,-0.605980679393,112.05354929,-0.646465457976,92.3497021198,-0.307567790151,101.157546043,g06-026h_0
0.809943210334,117.014372349,0.653318827972,116.998159885,0.11202521855,107.916474342,-0.491743627936,107.38863945,g06-026h_1
0.094653404085,114.56553936,0.354881444946,111.494350433,0.403451081365,100.600254536,0.219616154209,103.61032486,g06-026h_2
-0.638658506796,111.675357819,-0.160356110428,110.679674149,0.409689731896,103.54527235,0.740849087015,104.041826725,g06-026h_3
-0.630567362532,133.675301075,-0.571503909305,134.403014183,-0.182411842979,107.607781887,0.320055871271,106.043601036,g06-026i_0
0.774580566213,127.720582485,-0.957279466093,132.793080807,-2.13134456426,114.311349392,-2.05450225621,107.86216259,g06-026i_1
0.175404397305,129.091727734,1.12139862031,129.833507538,1.41298016533,113.507401943,0.874252617359,112.191545963,g06-026i_2
-0.372953433543,114.19724226,-0.250481488183,127.027690411,0.0174024797161,91.3405478001,0.276114442386,72.680580616,g06-026j_0
0.0415373564465,106.011152267,-0.423840992153,122.621774673,-0.644961744547,93.3005213737,-0.483262771741,70.6211566925,g06-026j_1
0.084822619101,106.36267662,0.0875217665453,119.285154343,0.0370813679183,89.5172834396,-0.0324468303006,71.9466745853,g06-026j_2
-0.28962912038,125.590741634,0.349036115222,136.874985695,0.781102851033,101.863741875,0.758172012866,86.2433075905,g06-026j_3
-0.196151994169,123.366105556,-0.00663555547362,139.589107037,0.189722795039,102.850389481,0.272926874459,80.1466703415,g06-026j_4
0.261797290295,114.473223686,-0.48969197087,126.946866512,-0.955938827246,89.3641471863,-0.86227171123,71.0237085819,g06-026j_5
-0.00103631764432,112.735700607,-0.0866651069373,129.963755608,-0.121689925436,97.120398283,-0.0826696108561,73.0385243893,g06-026j_6
0.14817515621,111.954891682,1.14318309352,127.351903915,1.46724255756,96.4016318321,0.930635817349,75.4582047462,g06-026j_7
-0.0871171127073,104.878044128,-1.43895680085,118.953645229,-1.94941237569,81.7123115063,-1.31830638275,60.0892305374,g06-026j_8
-0.0264921633061,110.99203825,1.14074209705,128.506016731,1.64117515087,102.318036556,1.17958793417,79.8373103142,g06-026j_9
-0.00994221991277,126.834738255,-1.86780653894,106.636691093,-2.6329766959,94.0458536148,-1.8528258428,115.709912777,g06-026k_0
-0.429514609277,130.42434454,1.69989876449,115.057694912,2.83875297755,108.473825455,2.31192987412,124.053812027,g06-026k_1
0.450201192871,126.837182045,-0.295359967276,113.046681881,-0.872350204736,104.235291481,-0.936818215996,118.521034718,g06-026k_2
-0.107490282971,122.915232182,0.43940898031,105.756855011,0.726047111675,98.8821744919,0.588182313368,116.289389133,g06-026k_3
0.00178121772478,122.287356853,-1.48146115243,103.950202465,-2.09634955972,92.9334104061,-1.48230465129,112.35243082,g06-026k_4
-0.781299732625,122.486102581,-0.79532051459,109.467899799,-0.339199276641,101.835107803,0.310581596568,115.149569511,g06-026k_5
0.313793239184,120.887684822,-1.74267571419,120.406520367,-2.78269853443,95.8995640278,-2.18732692301,95.7792639732,g06-026l_0
0.463843345642,111.146247387,1.39914648607,117.588746548,1.51825752109,110.847151279,0.739751243964,103.733897209,g06-026l_1
-0.203897175379,116.99283123,-0.317154941149,113.420343399,-0.23925814312,92.0698046684,-0.0191900631762,95.6384062767,g06-026l_2
-0.178926507942,110.902953148,-0.188127846923,108.338367939,-0.0895279925317,94.1066205502,0.0618812046014,96.5652763844,g06-026l_3
0.0226306743571,97.6151227951,-0.152357562911,116.734349728,-0.240517873317,92.9172873497,-0.187046814244,67.6873445511,g06-026m_0
0.24639791809,96.9658493996,0.186151731759,123.159444332,0.0119219970657,106.543588638,-0.167605525348,75.1501858234,g06-026m_1
-0.592290237546,106.52037859,-0.569433206692,126.275658607,-0.211884453893,106.643426418,0.271132518537,82.5014054775,g06-026m_2
-0.310478406027,101.564204693,-0.775804184377,123.859107494,-0.787724647671,102.900695801,-0.339909573086,75.0882208347,g06-026m_3
-0.220468360931,92.1999037266,-0.20081626717,110.603010654,-0.0590527371969,93.2877898216,0.114643177949,70.7105815411,g06-026m_4
0.462010968477,109.19008255,-1.00363027304,129.491841793,-1.88544373959,99.1858303547,-1.65790133178,71.3241696358,g06-026m_5
-0.0921884493437,93.888258934,1.81191973388,115.730440617,2.65535339713,99.3788897991,1.93948373199,73.0471014977,g06-026m_6
0.0389469729271,96.969306469,-1.91670879722,121.062779427,-2.74946503341,99.6578037739,-1.96918006986,68.9460456371,g06-026m_7
-0.0666620209813,95.393294096,-0.877123791724,132.197594643,-1.17396377027,100.087034702,-0.783008895814,44.2529708147,g06-026n_0
-0.26365800295,93.4159219265,-0.43773506768,132.38992691,-0.357479043305,105.433654785,-0.0645342341159,51.1388361454,g06-026n_1
0.0310931820422,89.7672533989,0.737069640309,139.458966255,1.01143224165,118.240225315,0.694389920682,53.5729527473,g06-026n_10
0.0256545288721,82.6111793518,-0.0771222752519,124.918699265,-0.135232019238,104.679501057,-0.113651633728,49.0499287844,g06-026n_11
-0.191937643103,84.4963371754,-0.191191537306,133.650267124,-0.0811591919046,112.670731544,0.0801883928943,47.3562389612,g06-026n_12
-0.297050736845,93.3435499668,0.0711384403985,135.420751572,0.399154843763,109.62562561,0.494649121538,51.7138302326,g06-026n_2
0.191734964028,94.1731274128,0.852546282113,137.311375141,1.01229930297,111.235880852,0.582231022418,51.7202138901,g06-026n_3
0.12548128143,97.9732751846,0.0954283284955,145.825707912,0.00668124703225,120.454788208,-0.0826884992421,56.1227500439,g06-026n_4
0.488896388561,85.5959773064,0.307209813036,125.574755669,-0.0527176947799,101.892077923,-0.38376566954,46.8079298735,g06-026n_5
-0.539481500164,95.8811581135,-0.186432839837,145.708096027,0.276394281536,121.66134119,0.579128367826,55.6643664837,g06-026n_6
-0.0190292106709,88.7945473194,0.397631246597,135.680186749,0.580066954717,114.882028103,0.425699539483,54.2879581451,g06-026n_7
