-3.97724893697,2.36648758998,0.109814484859,-2.0757387829,-0.516883934332,3.05205070034,0.950433716355,1.08307986832,c04-150_4
-4.79562134594,-1.40227658271,-0.165610454886,-0.096258048415,0.283855652933,-0.856219554068,-0.280029167539,-0.932094618159,c04-150_5
-4.39695208491,-0.902894256709,0.0853808526835,0.266126708575,0.511125465242,0.918643277868,0.31271556502,-0.971597225227,c04-150_6
-4.99479115688,0.104976195656,0.668359711777,-1.35145131499,-0.209015467988,-0.757247270641,0.354560843819,0.602522214823,c04-150_7
-4.94234501158,-1.6238203014,-0.045987017403,-1.00733641779,1.27175078757,1.74670554768,-1.44061063446,0.312047879464,c04-150_8
-6.02461643126,1.29497129865,1.93622795405,-2.73702239135,-0.566347922534,-1.01770763349,0.7361516252,-1.27618252857,c04-150_9
-0.778205752258,4.12829806756,-0.294871579079,-1.87129986663,-0.121414597896,-0.781737230321,0.89743757988,-0.0124533813526,c04-156_0
-2.04302485757,2.71966260968,0.0148482026797,-0.993087181945,0.0801296533069,0.269774707128,0.28097069255,-0.126118138939,c04-156_1
-0.981825299111,5.09994671389,-0.481162093696,-0.300820853996,0.951571816241,2.68067108463,0.645483037917,1.07087205135,c04-156_2
0.0206132722498,4.3441297453,-0.735623581964,-3.55133057521,0.29784260835,0.710727362196,1.94845022401,0.415481487555,c04-156_3
0.539299287358,3.11409674787,0.101586582487,-0.939837006534,1.42717676083,0.918391067582,-1.19807075416,-0.179931612262,c04-156_4
0.35625752079,5.79106760107,-0.292946086747,-0.265676166423,0.951762362684,0.627582732428,0.0607777925491,-1.03833947869,c04-156_5
0.958434049526,3.8232172492,-0.323512601573,-2.83059953772,-0.537236337545,1.44170168478,-0.45204737352,0.610375339105,c04-156_6
0.486509968171,5.13801909322,-0.644706210677,-2.62913802043,0.931854275534,1.22070849242,0.696087057983,-0.449835024303,c04-156_7
0.449956259463,4.69875530507,-0.0509510423647,1.79732681496,0.312142696819,1.84330668552,1.55790040622,0.620005470114,c04-156_8
0.161863177379,2.58630258438,-0.237763380431,-2.82072291982,0.541081032496,-1.36110533675,-0.0341417260817,-0.816811267219,c04-156_9
0.607316973642,3.59368097131,-0.225965888133,-3.12694053631,0.189951767743,0.277147256831,0.128695946845,-0.0725425217848,c04-160_0
-1.33155550368,3.70000305151,-0.30245379132,-1.89931259736,-1.36150727858,-1.71224785127,-2.98609067317,1.51939103614,c04-160_1
0.555020694879,5.05838893661,-0.279432794002,-1.74848071884,-0.225822461567,-1.02204037826,-0.72431249438,-0.0856411890776,c04-160_10
0.707548931752,3.16325135427,0.0204048027658,-0.893635452524,1.4895920694,1.44543067109,0.108423603667,-0.662127678992,c04-160_11
1.97870247985,3.8892220608,0.0246049696392,-2.09518955969,-0.512108035744,-0.382082059188,1.3918454528,0.264047471738,c04-160_12
0.704812664384,2.8766346266,0.0953120242341,1.33724008672,1.13653520707,0.482043597812,0.473338898729,0.381014894689,c04-160_13
1.10042223909,2.10157670704,-0.0299189091602,-0.372918697366,-0.683251434334,2.71590625046,-0.0778018216275,0.748367771053,c04-160_14
0.716388281017,3.77661112334,0.117839381329,0.0890998054234,-0.127220916876,1.43927515612,2.20677833814,-1.59147016408,c04-160_2
1.08742861131,3.47532057888,-0.0661567792737,-2.0743328107,0.863670368011,-0.869480247487,-0.377056516887,0.534003406921,c04-160_3
0.788403495687,4.25460078955,0.0530901869454,1.18741718309,-0.387207710634,-1.23955036297,-0.0064670732506,0.513917835032,c04-160_4
-0.114804347392,2.26880006756,-0.312717021183,-2.86610753916,0.538537516841,0.909236320764,-3.09526587743,-0.0806084735478,c04-160_5
0.0289364952118,5.06552066138,-0.495858748491,-0.916573958581,0.341545540637,0.800907041834,1.1738600105,-0.0414360470425,c04-160_6
1.15668287757,3.80948278251,-0.010243655489,-1.41268769966,0.0178790443029,-0.972649252492,0.136661697358,-0.543039513013,c04-160_7
0.584439954742,3.81464311493,-0.0385173252536,-1.98404360172,0.596373488274,-0.203290722992,-1.03914147082,-0.447534607372,c04-160_8
0.273418026647,4.3325472166,-0.280390442443,-0.391181792426,0.36823082668,1.10659606568,0.597097335471,0.594460081709,c04-160_9
-2.62266412457,2.77322138203,0.346471910775,1.41784393412,0.448407160051,-0.772094294509,2.32915290699,-0.347849591497,c04-165_0
-5.58805658529,-0.0271160320116,0.893543804227,2.30645766236,1.03684054299,0.295522708474,-1.72818852005,0.36638790299,c04-165_1
-6.37800443206,-1.47548601361,0.963144033316,1.17640765721,0.0488870109482,-1.06002314765,-0.456195060001,-0.322815290919,c04-165_2
-6.73163485269,-0.452441318501,1.56597381031,1.2663176883,0.415351530402,0.694240128455,0.315819996811,-0.232049575991,c04-165_3
-5.65904751888,1.2786299074,1.24866284034,1.24401778579,-0.547243480658,-0.20645602894,-0.520919524985,-0.354587442691,c04-165_4
-6.24764304807,-0.0116662821445,1.6891065631,-0.287352864825,-0.130344422986,0.942898135337,-0.904169260102,0.569554955839,c04-165_5
-5.70516596988,-1.78525839982,0.0783182726917,0.744030683207,0.222741373063,1.16760581221,1.06408804997,-0.816886364018,c04-165_6
-3.08535513287,2.45136038625,0.2098422576,-0.708752427705,0.642249561569,-0.801267139031,-0.0641797892887,1.17664383839,c04-170_0
-3.44734156344,0.0453830056318,0.150030554511,0.20707875136,1.56196986974,0.310029688042,-0.0386619828279,-0.823428994854,c04-170_1
-5.43366707428,-1.2050380733,0.413819575308,0.211950122012,-0.155333581246,0.363575570958,0.00821030448232,1.46930574377,c04-170_2
-5.18786950418,-1.50501114849,0.463200192241,-0.382429250316,1.56124201157,1.17589209854,1.30066182073,-1.95393654615,c04-170_3
6.88460412102,-2.85627618023,0.99195919359,-1.34713202887,0.190754422681,-0.276430112724,0.330048401549,-0.0646282636545,c06-000_0
6.57962180236,-2.74053151946,0.884100863118,-1.96582054101,0.358707051187,-0.353132512138,-0.350089165492,1.56344533236,c06-000_1
7.21396059554,-2.80273981004,1.99388677123,-1.72171312052,1.66434356902,-0.414615019078,0.163674682152,-1.61301426215,c06-000_2
7.65264874089,-3.51789806861,2.54347198322,-1.08191669073,-0.0813586523658,-0.346691411148,-0.907158171801,0.671865741187,c06-000_3
7.4480806185,-3.47774750135,1.14456142348,-1.83458715576,1.30546316015,2.1851275258,-0.0834973002858,-0.023424961897,c06-000_4
6.05262018574,-2.32627707893,-1.28148293673,-2.20367529262,-0.11361454925,-0.113315309628,0.182957533329,-0.575373973118,c06-000_5
5.93289409559,-2.41761758735,-1.53007925247,-2.19238234942,0.483928486685,0.255272227798,1.04879378565,0.0638855650573,c06-000_6
6.66414678579,-2.76250667864,0.842352349792,-1.40737781685,0.0693872178578,0.613696922862,-0.382912417103,0.497658007826,c06-000_7
6.57769260648,-2.82634543032,0.543343027231,-1.04790222338,0.686382728059,0.0561178759053,1.70060927368,0.557514185287,c06-000_8
5.772077515,-2.18371034201,-1.34457917481,-0.981970882414,-0.325731321959,1.13797879701,-0.55247707559,-1.38244452647,c06-000_9
0.626086043758,6.08780709367,-0.759958348447,-1.80172658189,0.500503348412,1.02260396056,-0.439764669515,0.120212693106,c06-005_0
0.239068616153,3.80087795118,-0.582488490604,-3.16871625801,-0.40362233589,-0.512084777051,0.370828672815,0.114094425098,c06-005_1
1.48537882177,4.71681979645,-0.168485548496,-0.936321235085,0.699346736997,-0.000934929016527,0.911618453768,-0.866696072507,c06-005_10
2.08322583767,4.52352590709,-0.0371616403044,-0.674215402824,-0.54966201689,0.213496931441,0.451184722392,1.06486812031,c06-005_11
-0.341238525738,3.27625203192,-0.50211494577,-3.18613582396,-0.586021451281,-0.1464710431,4.65079264307,-1.95539144387,c06-005_12
0.49074804889,4.00299041181,-0.184990948124,-0.212127686797,-1.43825367301,0.836625891302,-0.697335564415,1.04236030185,c06-005_13
0.853775925467,3.49822669038,-0.0427577526498,-1.10069167112,-1.18705316563,0.269561720492,-0.703089543945,0.635753788041,c06-005_14
1.42527522257,2.89725409428,-0.263326938914,-3.41609232605,0.420815601792,0.68378083221,1.84264523387,-0.228814223403,c06-005_2
1.20687197114,3.95624960728,-0.384357497717,-3.43362019488,-0.475335080122,-0.675475616649,-2.09650363446,0.352576943701,c06-005_3
0.191701881846,7.6401750687,-1.50271464466,-2.18857331111,-0.139788733418,-1.29360103781,-0.079874550683,-0.275726820679,c06-005_4
0.174325074012,4.19871833719,-0.394673564154,-2.73768284597,-0.338524203797,-0.364226443142,0.0420977153547,0.181843410627,c06-005_5
-1.11268493108,4.13072882559,-0.35153393574,-0.556628991996,0.106756947865,0.30477891156,0.116884785233,0.389461976177,c06-005_6
-0.768691481602,1.83747872905,-0.43158870646,-2.07807045246,0.0108953023973,0.304461849371,0.0331840911405,-0.332577392555,c06-005_7
1.52784016213,2.02944317479,-0.133792469499,-0.893368891852,0.194654982616,0.557215752227,0.0491812189482,0.0104332364278,c06-005_8
2.43406492064,3.80728220128,0.348025409679,-1.55960212464,0.0216199797541,0.112944637026,-0.115570448492,0.949567636337,c06-005_9
0.816384318993,-1.40402176647,-2.88167040575,2.85746806334,-0.271380566719,-1.61138472125,0.301899843043,1.27133548913,c06-011_0
1.93532056349,-1.29254208548,-3.06096884706,0.78676255036,-0.440349386054,-0.619515613674,-0.299029313109,-0.533762968932,c06-011_1
1.54049256709,-1.73828132239,-4.11691912708,1.91433120292,1.36156608006,-1.64276124372,0.141071283098,0.141345418515,c06-011_2
1.33072638441,-1.45238095021,-4.16260098045,1.01003195374,0.835374389745,0.0403355783576,0.435317818499,-2.01004623495,c06-011_3
2.5079688025,-1.4293502658,-2.74180094861,1.42647808579,-0.534312032899,0.712476392628,-1.50442920487,-0.466859869635,c06-011_4
1.66242114773,-1.56737010474,-3.74459980263,1.04623463916,-0.521125009103,0.968472219887,0.749824974809,0.47959203672,c06-011_5
2.77417271046,-0.797371600261,-1.50148563764,-0.660444901695,0.182128281363,0.806699446447,0.899618437173,-0.763132784453,c06-011_6
1.45303064179,-1.64131774859,-4.40473142266,0.581060950331,-0.151637739451,-1.25685431363,-1.01457240165,0.493651497722,c06-011_7
2.38135588147,-0.960239253637,-1.82827319392,1.46546898382,0.589972513451,-0.608954126447,-1.01580938359,-0.484998509578,c06-011_8
-2.20066464984,10.4603646539,-2.50703751677,-0.203897338939,-1.25172384412,-3.23744193431,-0.00515433750455,0.446056087588,c06-014_0
-2.15467827256,8.62301794732,-1.74838947909,-1.13375721266,0.63780559354,1.5539119504,0.440327630513,0.15673572641,c06-014_1
-1.71205070879,7.27118798673,-1.84812948916,-4.84238188518,-0.831290468529,-1.36445488853,-0.376772453638,-0.00958452932443,c06-014_10
-0.474892489822,9.77078755174,-3.21570492515,-3.7084644365,-0.412336920564,-0.827584586581,1.50730543389,0.709330679809,c06-014_11
-1.57554726683,8.40115449562,-1.74153063831,-2.26063405751,1.17392971318,0.247699343756,-0.324748611954,-0.854523827851,c06-014_12
-0.63197155095,7.43549384978,-1.81541660329,-2.92555529246,-0.773922566642,-0.425796823991,0.830082961411,1.01348088647,c06-014_13
-1.29289063688,12.4001930578,-3.76228461576,-1.54253565575,1.18482377719,0.139866926473,-0.587529953277,-0.749359008398,c06-014_14
-1.68735737058,10.1150268793,-2.4194394741,0.431646276142,-0.670122274304,-1.05179578328,0.192193268475,0.410443144189,c06-014_15
-1.13623345874,8.21345346045,-1.83228825852,-2.10331683126,-1.24982285985,-3.21713245932,3.36280915719,-0.534799459416,c06-014_16
-2.53107514935,10.3146665655,-2.23524757838,0.191707841314,0.0471396783958,0.647321110569,-2.04224174114,0.191080442989,c06-014_17
-2.77911764441,7.94182248242,-1.13633698685,0.191390845768,1.48727766932,1.750869939,3.28913207035,-0.868921882862,c06-014_18
-1.53916502688,8.33804960547,-1.50967753016,-1.55415709688,0.540071260691,0.65534283919,-4.16778029773,0.240065485836,c06-014_19
-2.17112547876,7.75513117086,-1.41453596072,-1.46933839275,-1.68116138533,-3.82558602132,2.70602115512,-0.200765845339,c06-014_2
-0.263999138683,3.73162022623,-0.785533952877,-4.66517175004,-0.435697361224,-0.531914474269,2.1634101635,0.667407632074,c06-014_20
-1.25644987001,7.49604173587,-1.36975088344,-3.5444944236,0.99831459419,1.10770140461,-2.66726177262,-0.545472714846,c06-014_21
-1.09164076008,9.67048358735,-2.27062232341,-0.919051836682,-0.602059072805,-1.37242481168,-1.17980579628,0.128039678812,c06-014_22
-1.76101369874,7.36992688126,-0.751810462277,0.193328970042,-1.01597077893,-2.09943425802,-1.18420488899,-0.478270815826,c06-014_3
-1.97394768557,7.38450212729,-1.15525028816,-0.91200270053,-0.27856833374,0.106068804191,-2.76975406215,0.590422058983,c06-014_4
-0.671878618834,7.95250218804,-1.89129914841,-3.16341629272,-0.250719263485,-0.487723453235,-1.8345115432,0.918610416873,c06-014_5
-1.80802017562,9.21383172581,-2.31870325453,-2.97642039459,-0.992755421465,0.0389315349926,-0.364275125303,-0.467323655715,c06-014_6
-1.26825711386,9.62579626032,-2.35856102729,-0.947736760865,1.15999827206,2.9986920553,-0.501448516462,0.0122603907831,c06-014_7
-1.92829449718,10.5117820948,-2.6060682563,-0.261868424151,0.471431556061,0.195099983558,1.14617397688,-0.0278857860392,c06-014_8
-2.14044024455,5.63782604545,-0.761130947243,-3.39756310063,0.202756152077,-0.416960879272,0.330141439418,-0.916188675547,c06-014_9
1.18570337952,8.5868473594,-1.53438294017,-0.521432547319,-1.81155798104,-2.16032244085,-1.48346302061,0.731929986455,c06-020_0
1.73732545879,4.37889475187,-0.623468374474,-3.4091393701,-1.52012605406,-0.166360817813,2.37727843497,0.672080070218,c06-020_1
1.0222986916,3.48157174194,0.13117194467,0.68818251605,-0.512029356377,-0.794109328997,0.841993702857,-0.313713393312,c06-020_10
0.469506077962,1.77182319063,-0.326551826219,-4.06679737219,-0.329219527212,-0.614736794015,-0.955247263323,-0.328762171418,c06-020_2
-1.096186828,2.27096406152,-0.172515172238,0.725993253658,0.439334380603,-0.777829647909,-1.89999672217,-1.05996253199,c06-020_3
0.267077707415,5.84853773216,-0.904848625419,-2.3435166137,0.520990814158,0.0095023091666,0.0260177635404,0.395747764387,c06-020_4
-0.407471645122,4.18362205267,-0.200731654351,0.233046244423,0.140667478315,0.132498439585,0.976578349378,-0.522842376302,c06-020_5
0.0423726391886,3.09415411386,-0.0617257609477,-0.196915610396,0.99554623683,-0.0135144790224,-0.365923030214,0.541340655103,c06-020_6
1.35653904127,2.40265415967,0.316059406764,0.869679766595,0.615112451795,0.620859854897,-0.730952710334,-0.641533462613,c06-020_7
1.42040058878,2.94858722796,0.0355937162372,-0.55850587225,-0.0318745856643,0.652453073587,0.583709268288,0.299062435903,c06-020_8
0.935242111228,3.29417067877,-0.0256624463493,-2.43110500973,0.198182124606,-0.283038172644,-0.67780351882,-0.0835813005787,c06-020_9
-4.5526402542,6.23660648143,-0.0206030649427,1.85641099294,-1.46215258729,-0.560785724796,4.46751547825,-0.718448621955,c06-027_0
-5.29697915051,3.33027887273,1.09851181564,0.855988701548,-1.32900941294,0.058491621904,-3.04312031073,0.0615928289863,c06-027_1
-6.77633810723,2.03015131571,2.0935265953,1.85141725543,1.28329987746,0.885879021006,-1.45746799902,-1.11604910967,c06-027_10
-6.05571653602,3.39269922937,1.1084788212,0.499379828687,-0.782363207606,-0.748536601994,-0.779188114136,1.40867974108,c06-027_2
-5.96136614896,7.64176163263,0.146456722287,2.34915681378,1.23076048879,0.308861774532,0.299340253111,-0.246098929312,c06-027_3
-5.65664741324,4.64651231109,0.959161461873,-0.121999004142,-0.519308151964,-1.71989267314,0.391264700442,-0.377328318121,c06-027_4
-7.62527367018,2.0925436516,2.44945145637,1.66165517815,-0.545262480788,-0.197342580563,0.40619054472,-1.80726777032,c06-027_5
-7.0877087483,4.10796324818,1.42094731922,2.12987741315,-1.14730877796,-0.705917315856,2.04175748264,0.813484242122,c06-027_6
-5.45956448974,2.4979666546,1.17535310185,0.0900590785918,1.39088500107,0.540066482542,0.595587953549,0.332540714966,c06-027_7
-4.74357271342,2.92794876818,1.14168897785,-0.251447349635,1.51875009675,-0.441433171098,-2.65152742575,-0.662949112528,c06-027_8
-7.25981414797,3.63613674533,1.90971097042,1.95195075929,1.18001971684,2.05137847518,0.261169144198,-0.143416145343,c06-027_9
6.7002048306,-2.84006582337,0.562046492924,-1.88454383102,0.413909236939,-0.316273805824,0.19053712674,0.11782450249,c06-031_0
6.7590544526,-2.71138468779,1.18930578403,-1.97965632256,1.0129817686,-0.265268306147,0.249524034627,0.167356215065,c06-031_1
7.22152154084,-3.29387529063,0.75660400413,-0.295076640625,0.666895821871,0.352457770704,0.174695422065,0.525875529586,c06-031_2
5.57097586391,-1.94503168955,-1.50500035027,-1.59551600749,0.60446189317,-1.06654815907,-0.239415873045,-1.03818131309,c06-031_3
7.29181101428,-3.35557710748,2.28278183765,-1.51975405065,-0.457911571657,0.357620840081,0.220681370809,1.69765390448,c06-031_4
6.64899288988,-2.75801100509,-0.681470733671,-0.571878442854,-0.345291583952,0.236471192044,-0.317441371737,-1.59343392932,c06-031_5
7.15161536999,-3.16552451712,0.998179570179,-1.55209399752,-0.139062118116,-0.739476720976,-0.278070130971,-0.259461183167,c06-031_6
7.34636192845,-3.23862311979,2.12852969167,-1.3861218195,-0.00530990302376,-0.137384973646,0.354116325691,0.0876852033451,c06-031_7
6.3968579019,-2.77025864009,-1.84961316404,-2.17456128479,0.306171456692,-0.323154104351,0.079053189653,-0.208752695498,c06-031_8
5.96500356172,-2.6458798453,-2.25110136823,-1.88918121298,-0.0121117333368,-0.979185134988,0.649728740893,0.784713019859,c06-031_9
3.61333261109,-0.180084009103,0.32650609096,4.26274219768,-3.92952417417,0.965456650185,0.80632937974,-0.484694804821,c06-039_0
4.67794530079,-1.38119947842,-0.295969527174,2.24451929174,-0.712710747186,0.325757861193,-0.158570478418,-0.177631822568,c06-039_1
4.16366042443,-1.07169149152,-0.427171865343,2.64044104845,0.412305590075,-0.728736801262,0.363088017665,1.12799936533,c06-039_2
4.628661394,-0.616882126982,0.960305045723,3.35192110074,1.18810202549,0.873366796676,0.541263758261,0.113516425552,c06-039_3
4.71092055142,-0.903093783322,0.690716010632,3.95639170752,0.557656796452,-0.271402315691,-0.0723461485106,0.4057752957,c06-039_4
0.850493339054,-1.37658153607,-3.01004226944,1.25654965845,-1.01574281673,-0.669927856553,-0.821313230875,1.10073357568,c06-043_0
0.14489775672,-1.77989133762,-4.34587692846,0.927312549851,-0.16723032185,0.487876706325,0.133066708186,0.656490407819,c06-043_1
1.14402297305,-1.2468470512,-2.6535817853,1.2276117347,0.0480130170093,0.96918818847,-1.51726982862,-1.31254570909,c06-043_2
