-0.950178038329,226.709532738,-0.78887315467,191.624975204,-0.166563037783,184.906601906,0.555833755061,218.63451004,b05-074_8
0.35325367935,189.626073837,-0.719865597785,186.943221092,-1.41631169245,144.246947765,-1.28738796338,145.66475153,b05-083_0
-1.32237263024,205.457258224,-1.01331146434,186.702883244,-0.0938538869377,145.539367199,0.884628668427,165.209829807,b05-083_1
0.840667169541,182.92299509,1.37382540852,175.215899944,1.1149995029,153.210556507,0.200511678122,158.417487144,b05-083_10
-0.0459166883957,184.453856945,-0.527239311486,178.302896023,-0.71781645529,147.433543205,-0.474760495126,152.457642555,b05-083_11
-0.39459168911,206.456208229,-0.569450762123,181.227457523,-0.342902564444,137.893867493,0.0576890714001,166.184723377,b05-083_2
-0.95640225336,185.499560833,0.0793332234025,175.219190121,1.10343694687,141.559171677,1.4636435546,150.732088089,b05-083_3
-0.471292901784,196.403360367,-2.45788134634,185.78132391,-3.00407856703,155.666959286,-1.77670530975,165.462887287,b05-083_4
-0.179675372783,202.779746056,-0.0638623721898,191.522538662,0.0917321769521,161.274981499,0.205242657103,171.269130707,b05-083_5
-0.441309763119,190.444374084,-0.929017364979,179.421985149,-0.867588073015,154.266524315,-0.30583103653,161.985552311,b05-083_6
-2.32689101249,177.37184763,-1.00257769227,160.406351089,0.962535850704,128.786921501,2.32419166714,144.956111908,b05-083_7
-0.166775041725,198.733747005,0.130954652559,189.006114006,0.364072527736,150.565350056,0.392119865865,158.383667469,b05-083_8
-0.442687654868,194.828295708,-0.969107542187,191.589331627,-0.885430257767,158.659493923,-0.31861437019,159.394204617,b05-083_9
-0.674511911348,226.970458031,-2.13465709239,204.524564743,-2.36188936979,156.175720692,-1.1840838939,180.124783516,b05-098_0
-1.00592263043,226.85956955,-0.595983956009,194.804310799,0.152831082232,143.548417091,0.814373604953,179.891812801,b05-098_1
0.331222871318,192.389369011,1.22507186607,173.01876545,1.39669841155,147.121477127,0.747756613418,166.156923771,b05-098_10
-1.39650348574,197.173774242,-1.42722111195,181.647145748,-0.655726436526,149.468946457,0.510862097144,165.528178215,b05-098_11
0.574263930321,205.489802361,1.20970197022,194.475495815,1.13330511376,149.884462357,0.412006955594,159.820997715,b05-098_12
0.0516763073392,218.548464775,1.19811212644,190.668654442,1.6367316246,154.277193546,1.12613644451,184.5459342,b05-098_2
-0.360239180736,201.552987099,-0.655592791736,175.489199162,-0.591183593497,140.250265598,-0.170254381374,167.344760895,b05-098_3
1.54516659677,207.776331902,1.99995450675,185.237443447,1.29559384659,154.790210724,-0.186568463687,177.777957916,b05-098_4
-0.445555988699,221.116924286,-0.0913178140763,183.286070824,0.311092124321,137.468039989,0.521370302886,180.279707909,b05-098_5
-1.36683741584,236.33992672,-1.38792004436,194.175708294,-0.656338967383,134.863257408,0.46561807394,184.326386452,b05-098_6
1.1196305044,211.98015213,1.49730006233,189.753675461,0.989255402237,145.069134235,-0.0502619252075,169.724857807,b05-098_7
1.55388079584,215.331792831,-0.11767965043,192.456114292,-1.70650873333,152.283918858,-2.26502679288,176.760458946,b05-098_8
0.638093054295,211.026716232,0.684055034071,186.069381237,0.313021149486,145.791423321,-0.236649508588,173.615169525,b05-098_9
-0.557928811759,197.008132935,-1.98725480586,234.872746468,-2.22145952284,188.828337193,-1.19902212173,142.847049236,b06-000_0
0.592177920043,204.887604713,-1.59742198884,249.833011627,-2.86307893693,204.26261425,-2.43693850935,151.314306259,b06-000_1
0.234149582684,203.067183495,-0.873184576631,244.166660309,-1.46282454953,200.135016441,-1.21336821467,150.542855263,b06-000_2
0.608088914305,206.079053879,1.36719401926,245.842266083,1.30782527849,201.478552818,0.487019587308,153.493702412,b06-000_3
0.0363863800885,204.088115692,-0.369924725965,242.231893539,-0.579596497118,193.683409691,-0.45277941972,147.429668903,b06-000_4
0.460616312921,197.572934628,0.243063690141,231.90100193,-0.0964586040936,188.757562637,-0.393299292773,148.103106022,b06-000_5
0.0569542869925,203.125739098,-0.074151478475,189.758062363,-0.19471028354,194.207930565,-0.181521940976,201.087212563,b06-004_0
-1.06158740819,189.087307453,-1.12007493153,181.858289242,-0.498337764293,178.531455994,0.439971499145,179.964315891,b06-004_1
-0.294059608132,193.150520325,1.10572455451,193.185830116,1.92103441805,193.650579453,1.558310166,187.732684612,b06-004_2
-0.514011224732,180.110573769,-1.83174833655,166.30795002,-2.04696226865,159.198880196,-1.04365162551,167.364370823,b06-004_3
-0.800569728017,171.238362789,0.526642519981,171.718299389,1.57671067864,169.809389114,1.69209204614,164.628732204,b06-004_4
0.175267644227,182.206356525,-1.12177217379,185.465955734,-1.7805557698,182.893395424,-1.38431638479,176.076090336,b06-004_5
-0.69491006434,182.540583611,1.64941847324,182.719147205,3.08564398438,191.690480709,2.6660034433,186.400485039,b06-004_6
-1.49004925042,175.840032101,-2.48281024396,174.116742611,-2.01127417386,169.864904881,-0.34947078675,166.611742973,b06-004_7
0.496152089909,158.559262753,0.600835029036,150.889718533,0.385644333437,146.160495281,-0.0774717191234,149.727058411,b06-004_8
0.405879877508,165.639555454,0.253943563439,167.585611343,-0.0608797301538,122.00511694,-0.33212795388,117.405498028,b06-008_0
0.099373573903,199.025130272,-1.05533478782,188.76799345,-1.62458699197,133.335697651,-1.23185897246,144.132626057,b06-008_1
-0.723098870367,199.914646149,0.911573413759,191.406023502,2.01701074839,137.76113987,1.95195060223,146.795880795,b06-008_10
-0.354262162,192.691206932,-0.683673657477,191.672289371,-0.587432272732,145.246195793,-0.127615593374,144.934141636,b06-008_11
-0.530555984005,161.284577847,-0.525400741026,164.521038532,-0.205828389153,127.521181107,0.220311549492,122.126162052,b06-008_12
0.513270683587,173.199701309,1.07925934717,174.096190929,1.0165290907,146.825790405,0.334379100241,144.279408455,b06-008_13
1.81975606829,182.493507862,1.21206501499,191.561055183,-0.112478027586,149.633145332,-1.3612896204,136.980354786,b06-008_14
-0.452470919117,205.205774307,-1.54095198959,193.145847321,-1.65512152016,143.697786331,-0.836632307619,156.223535538,b06-008_2
-0.921473093331,192.832410336,-1.52575587854,186.223232746,-1.20804132894,137.463545799,-0.184244860429,144.716846943,b06-008_3
0.0245225877734,207.652497292,2.33046151698,199.270880222,3.26756462455,148.339557648,2.2851780057,156.646323204,b06-008_4
0.458804238588,189.20198679,-1.9102698192,181.130468845,-3.17003503442,129.117870331,-2.54883784801,137.766885757,b06-008_5
0.873623043299,201.687574387,0.307344156317,196.072280407,-0.439490145072,141.662418842,-0.938763469458,146.700072289,b06-008_6
-0.325580034405,187.049841881,2.15757712722,180.591118336,3.37580740452,127.329921722,2.61300075799,134.180593491,b06-008_7
-0.515533797443,187.582874298,-0.0331027549691,182.904088497,0.445508072153,143.85010004,0.670292694122,147.191178799,b06-008_8
-0.527517171577,185.267066956,-1.7222892493,186.236262321,-1.90087389201,154.90334034,-0.960445124656,151.225304604,b06-008_9
0.809191726148,215.373373032,0.661335838959,194.713592529,0.0781315087806,169.860744476,-0.534180505201,189.160454273,b06-012_0
0.138136325404,213.095021248,-2.24261619151,179.443776608,-3.33419777453,156.549906731,-2.46997456998,191.082048416,b06-012_1
-0.974629819393,222.752761841,-0.828179437667,190.039503574,-0.204451498576,164.707016945,0.58667557314,196.213614941,b06-012_2
0.341092655435,217.506289482,-0.407516118139,185.24543047,-0.893764104694,158.098506927,-0.86585553363,189.557385445,b06-012_3
-1.69684253633,229.386782646,-0.999843049794,187.110495567,0.302531733178,172.41808176,1.46451480687,213.714957237,b06-012_4
-0.517561426386,199.450969696,0.916472543031,175.580966473,1.87296271324,161.796593666,1.64126977324,184.105277061,b06-012_5
0.109170610085,170.970821381,0.861512869596,163.653790951,1.10998842865,160.253143311,0.722417747602,166.265511513,b06-012_6
0.0888907816261,166.254889965,-0.167454627808,197.056186199,-0.330095551908,212.26978302,-0.284755462781,179.65105772,b06-015_0
0.0663388927933,155.390179157,-1.6542898491,176.546549797,-2.46489942074,185.109829903,-1.75255220383,161.434018612,b06-015_1
-0.234834896401,165.014076233,-1.93209573627,183.866643906,-2.49346457422,198.508262634,-1.57613344491,175.740420818,b06-015_10
-0.421094009653,159.437382221,-0.290584587492,184.630119801,0.0508471683133,197.132539749,0.310608721338,167.933320999,b06-015_11
-0.156273448374,162.241220474,1.09149254858,178.640174866,1.69916339219,192.806315422,1.28468358889,173.373329639,b06-015_2
-0.624876422808,168.592274189,1.10555011779,201.115322113,2.20338813961,223.437166214,2.00315713882,190.231585503,b06-015_3
0.0497841625474,159.886705875,-1.29038272426,199.364495277,-1.89703200012,226.091694832,-1.37304393575,186.07827425,b06-015_4
0.0690777262207,163.273870945,1.58206839114,207.910585403,2.18630935997,238.371253014,1.49039290845,194.123005867,b06-015_5
-0.524179358035,164.07828331,0.485191354528,186.834466457,1.24174067751,200.514006615,1.27818007022,174.302208424,b06-015_6
-0.286496826448,158.070468903,-0.372540554963,208.765053749,-0.281358719803,236.82308197,0.0444001605501,186.788702011,b06-015_7
-0.0674400187563,181.076014042,-0.966095924377,198.298764229,-1.31444949657,209.217095375,-0.882710237056,187.143862247,b06-015_8
0.777645595372,165.616953373,2.78374571353,196.887111664,3.14987190068,213.866662979,1.6868269071,180.122077465,b06-015_9
0.534501392394,230.250525475,-0.774085475132,192.759168148,-1.68574023992,165.43507576,-1.53849897906,202.638721466,b06-019_0
0.253279344179,229.674053192,1.03358998895,193.229424953,1.19993910193,162.845385075,0.683675799519,199.743652344,b06-019_1
-0.363552779891,225.785803795,0.184708926827,194.191682339,0.595254590735,154.165482521,0.665419362485,187.843537331,b06-019_10
-0.387956737541,247.507882118,-1.67616475374,201.804232597,-1.94771829993,163.554012775,-1.07087912038,212.112402916,b06-019_11
0.31096546445,216.813182831,1.22501812875,175.534725189,1.40892658383,147.335505486,0.77637587674,189.687037468,b06-019_12
-0.860682502389,219.462800026,-0.610559294,180.513846874,-0.00630289723631,151.212882996,0.601223297417,191.393244267,b06-019_13
0.485753174871,226.716756821,-0.410495046526,189.187943935,-1.10037084669,169.487142563,-1.16447871551,206.846261024,b06-019_2
0.080865714699,222.012448311,0.228247605264,184.695529938,0.242282450199,159.391725063,0.118437502533,197.314548492,b06-019_3
-0.855643488467,222.179222107,-1.24593069777,178.963875771,-0.934207066894,135.968196392,-0.054686551448,183.744859695,b06-019_4
0.211300863884,197.512757778,0.75154947117,171.873092651,0.914742052555,158.36533308,0.493271881714,183.050012589,b06-019_5
1.50909610093,223.753166199,0.371110835113,171.254312992,-0.988869275898,124.505054951,-1.75169967115,183.825564384,b06-019_6
0.193528609816,242.969489098,1.30163347349,196.352827549,1.63954496384,164.344060421,1.00737828761,212.926602364,b06-019_7
-0.197126506828,233.903622627,0.350405951031,189.334440231,0.727942446247,157.459056377,0.657473411411,204.004096985,b06-019_8
-0.929192639887,198.269450665,-0.829551368952,157.406330109,-0.240105716512,132.658624649,0.493060564622,175.084328651,b06-019_9
0.566091854125,191.18129015,-0.247424049303,232.004714012,-0.912721920758,196.935522556,-1.10824517906,148.846912384,b06-023_0
0.261712237261,202.396464348,-1.86466872692,232.129001617,-2.86176223308,184.864759445,-2.20053233206,148.114967346,b06-023_1
-0.25521016214,186.358606815,1.62209440023,219.553208351,2.5928510353,176.191103458,1.99408959597,135.756778717,b06-023_2
-0.101203541271,199.248087406,-2.90495734662,241.600871086,-4.04122844338,200.618100166,-2.78031434864,151.234805584,b06-023_3
0.995666906238,206.17556572,1.79945901036,244.086503983,1.540957205,203.476548195,0.377662898973,158.504319191,b06-023_4
-0.251281983219,203.813123703,0.485655572265,243.969964981,0.956982281059,196.500384808,0.828493759036,148.400533199,b06-023_5
-0.749187963083,212.369084358,-1.2935382314,172.567915916,-1.00067621097,97.4112689495,-0.118348828983,150.122070312,b06-027_0
0.0536597624887,186.012005806,-0.303975353017,149.126982689,-0.462853116915,92.8167641163,-0.358780170791,139.425289631,b06-027_1
0.665522320196,201.586723328,-0.806793943048,170.337581635,-1.84924155474,109.221935272,-1.80396977812,147.644329071,b06-027_10
0.00597838516114,202.022767067,-0.259301485494,166.625905037,-0.352450995706,103.886961937,-0.230535841547,148.423731327,b06-027_11
-0.714525347576,197.022068501,0.198305421509,168.787491322,1.02360788733,110.380995274,1.23576903716,145.935499668,b06-027_12
-0.12151747942,182.576036453,-0.470892991871,158.660006523,-0.544788548723,102.06142664,-0.303572323173,132.128500938,b06-027_13
-0.139060872607,222.829818726,-0.638612406328,181.59058094,-0.756398169324,110.699081421,-0.434319116175,162.419617176,b06-027_14
0.161798007321,186.731600761,0.125633948483,155.788731575,-0.0248712836765,103.745305538,-0.138304033317,140.467834473,b06-027_15
-0.0560967251658,190.064239502,0.281833903864,165.59265852,0.458143046126,108.788716793,0.360617483966,138.148725033,b06-027_16
0.0573962402996,192.142057419,1.31900664419,159.602630138,1.82565357536,105.556964874,1.28890946507,143.919551373,b06-027_17
-0.426699966192,185.928094387,-1.32325086743,161.361730099,-1.42820030451,95.5752491951,-0.698630930856,126.544392109,b06-027_18
0.329646957107,210.372400284,0.403159018606,183.906388283,0.226691830903,130.820274353,-0.0816799583845,162.254488468,b06-027_19
-0.186390546151,179.813754559,0.46486905776,145.152318478,0.846713688225,96.8374967575,0.735279219225,136.789548397,b06-027_2
-1.55546413735,204.47371006,-1.34471775964,176.373815536,-0.359098380432,110.644054413,0.835407432169,145.511412621,b06-027_20
0.539504969493,220.804095268,0.82917008549,194.755554199,0.668106600642,121.388578415,0.104871112853,154.708886147,b06-027_21
-1.78542006761,190.960681438,-1.76825802773,162.82325983,-0.68361912854,99.9101281166,0.794768985361,133.719873428,b06-027_22
-0.645743496716,188.787770271,-0.652044964954,166.995167732,-0.261619267985,104.383337498,0.289025343955,132.812619209,b06-027_23
0.956549588591,204.552388191,-0.0445216195658,173.413419724,-1.01200435311,106.642663479,-1.37680470943,145.665788651,b06-027_3
0.88761691004,198.861920834,0.986210815609,166.512620449,0.523078907281,106.374955177,-0.259081413969,145.469284058,b06-027_4
-2.45801657438,199.043154716,-0.867390166968,168.390822411,1.19412885979,104.456222057,2.56868433207,141.707479954,b06-027_5
1.14580811933,199.03100729,0.745821138844,166.766941547,-0.0525605748408,112.217378616,-0.819127075374,151.176357269,b06-027_6
-0.409616902471,186.842679977,-1.35417273268,152.060925961,-1.48767493665,97.7470934391,-0.782873295248,139.358055592,b06-027_7
0.186093209777,177.534937859,0.156604475342,143.58407259,0.0212382001337,83.6480140686,-0.114749278873,128.22149992,b06-027_8
0.623280182481,158.243715763,1.43696982414,136.053717136,1.40026314184,97.9062438011,0.533274048939,123.320960999,b06-027_9
-0.201547471806,175.638544559,-0.0860119529534,230.167388916,0.0614848861005,168.867266178,0.192611641251,96.3349282742,b06-032_0
-0.439892150462,145.326662064,-0.31508137472,198.335158825,-0.00462185344077,164.97875452,0.311191938818,102.932488918,b06-032_1
-0.0518026412465,139.706647396,0.289646396413,203.762531281,0.462643103674,169.804239273,0.371672422625,93.5684144497,b06-032_10
0.879503320903,153.709411621,-0.308446446434,213.036751747,-1.32468938828,176.953911781,-1.56300310045,108.024275303,b06-032_2
-0.0303149747197,144.158840179,-0.0456925452454,203.481340408,-0.0690147571731,165.82877636,-0.0112150744826,94.3768978119,b06-032_3
-0.114972551819,151.568758488,1.28411334008,199.873483181,1.94088276476,155.907678604,1.45080788061,96.3891327381,b06-032_4
-0.46369433403,149.965453148,-0.749184563756,201.306891441,-0.599783938378,150.827419758,-0.0998685252853,82.7991247177,b06-032_5
0.378494523466,132.953596115,0.43233986944,189.663243294,0.231691566296,164.392483234,-0.099631305784,100.543451309,b06-032_6
-0.12229019776,166.673183441,-0.782395713031,229.003238678,-0.985419377685,178.303062916,-0.601416267455,99.3894577026,b06-032_7
-0.178206549026,145.645749569,-1.48961320519,213.290739059,-1.91023759544,178.069615364,-1.22048994526,98.8192737103,b06-032_8
