-5.7914408661,-0.166208584827,4.63703033289,-1.81319623593,0.00298355140567,-0.896853433119,-1.54508794241,2.12761752109,-0.602547207153,1.14498954546,0.893545386028,c03-084b18
-4.36954919161,-2.40669537449,3.08311450744,2.0172131109,-0.06715177516,-0.0856828796281,-2.30485592208,-0.25980204137,0.227512344794,-0.576527829051,-0.527237833947,c03-084b2
-6.51879301298,0.113802334647,4.92467422685,-1.32029369193,0.169070936712,-0.812333140597,-2.72898955474,0.609170894623,0.21937632109,0.668829443512,1.24751689381,c03-084b3
-6.62030181191,-0.581723426278,4.32309217765,-0.611027165233,1.52061679593,1.52192897576,-1.76439486237,-0.351589058124,-2.00023491533,-2.60159960496,1.38518909777,c03-084b4
-5.68345477395,-0.679999799383,4.58359622816,-1.42073487577,0.487863452118,-0.467958990595,-2.03624406788,0.0206331680853,0.173135664961,0.0149963585096,-0.148579158381,c03-084b5
-5.68517610359,-0.424785805637,3.66424198497,-0.556391888001,-0.284360137948,-0.616368555625,-1.60594427928,1.65981427291,0.264044993084,1.76318382084,2.090664126,c03-084b6
-5.70723667653,-1.21760294793,3.85682739562,-0.781347028557,0.655000864371,-0.462929393522,-2.67590337279,0.261148467607,0.243883498016,0.172075033256,0.954685995025,c03-084b7
-5.73388720288,-0.511000954785,3.63306877276,0.745745325646,0.335188873087,-0.680526234453,-2.92612350069,-1.45092123015,0.213148449925,-0.445925604045,-0.505405364534,c03-084b8
-6.06798778526,-1.48038106705,4.77508911674,-0.0714574772812,-0.535028288205,-0.504625248858,-2.74932316123,-0.324739408747,0.660133223324,0.809614527077,0.492496066088,c03-084b9
-2.46828937539,-3.28777152554,-0.976896624493,-1.88040204844,2.0731582156,2.09026217945,2.33863682726,-0.261097568781,-2.43413386614,0.346060127421,1.12886332392,c03-084c0
-1.9991661845,-3.82066316092,-0.70434224797,0.0718633069504,2.22480278913,1.47823177028,0.434699464126,1.47812043023,-2.84326968798,-2.21006226674,0.343280106509,c03-084c1
-2.31608457371,-4.17454956892,-0.896582920852,0.105643973767,2.58402594713,1.42065692773,0.680555666382,0.255334292496,-3.47524240809,-0.7809390541,0.760270861613,c03-084c10
-1.5634037379,-4.10452855069,-0.79099049543,-0.359186946185,2.40227406635,1.74082986729,1.87031938988,-0.255521089152,-3.19664281827,-0.648701182285,0.853570307341,c03-084c2
-1.68030766673,-4.20967333106,-0.807456608746,-0.359201830999,3.62052637804,1.68467603227,0.338922008009,0.166315897523,-2.70901101263,-1.70035894677,0.80134330734,c03-084c3
-2.22968953393,-4.062589309,-1.04074697736,-0.143950215975,2.5219923739,1.81630097084,0.567205460942,0.661273887409,-2.36120036823,-1.35401452615,0.674167754066,c03-084c4
-2.40391025372,-4.28433235371,-0.323519200283,0.596005034267,3.01891953864,1.88833331232,0.224962820186,-0.349614860858,-3.52286035097,-0.852262338999,1.42258400713,c03-084c5
-2.57585151796,-3.11329755434,0.342413876647,-1.42654678003,0.940826900994,2.63763257845,2.07359772455,1.46116307779,-2.95191285485,-1.47436669887,-0.538303298968,c03-084c6
-1.52633366535,-3.9985658818,-0.096290550763,0.298274242411,3.63085865446,0.878610618575,0.906740683536,0.345637451237,-2.62963162664,-2.21569759615,0.557255159997,c03-084c7
-1.52976787693,-4.48263019284,-0.546029456702,1.25666418171,3.11325423005,1.00833671648,0.144438397998,0.390543583349,-3.00318713317,-1.16301540471,1.07523040279,c03-084c8
-2.44046433633,-3.71651648001,-0.323800694559,-0.730734700021,3.13237721439,2.15262704623,0.539983957377,0.342125855562,-2.64960288266,-1.71933106614,0.708050051999,c03-084c9
-5.28906393499,2.00917168218,-1.05533775171,1.67490701926,-0.548126335637,-0.694999766023,-1.44446325496,-1.54492243027,-0.10364278063,2.21965508403,-0.587350201961,c03-084d0
-6.7775225054,4.84660137811,-1.78271410691,0.353753889007,-0.0653431225084,-0.460196233558,0.382963477141,-0.280275766555,1.02872779673,2.99645664766,1.34695919282,c03-084d1
-6.68226679545,2.5687543725,1.32025776069,-0.429354731359,-0.534349308561,-1.16863357164,-1.8096745127,-1.58738285287,1.28219871703,0.299131988273,0.0916833532886,c03-084d10
-6.42209848867,3.21109408766,1.45282782664,0.22422577752,-1.35739150883,-2.00894902484,-2.55192612009,-1.63342591108,0.8818418669,-1.29804738513,-0.999749685571,c03-084d11
-7.49740587715,4.04205670086,0.220157160207,-0.41950941729,-1.27982821,-0.895948812802,-1.09029683789,-1.97699505672,2.55385301481,1.67278973848,2.47869833677,c03-084d12
-6.89745680506,1.84307542729,1.16127147544,0.478289661557,-1.29518652796,-0.279470408956,-3.15685187979,-1.61320675246,0.844579115618,1.31882171369,-0.915812164715,c03-084d13
-7.93971238745,3.04790587262,1.09694271267,-0.419724241139,-0.930419672176,-1.54282113473,-2.19928331353,-1.63669527286,3.05407800773,0.906131806498,0.879601653758,c03-084d14
-7.09039036347,2.78331214948,-0.759749492226,0.964811886181,-1.60346580801,-1.05568955057,-3.59532529859,-0.887928598652,1.90989035715,2.12566382965,0.318256489232,c03-084d2
-7.79549695161,3.98631475181,0.857780699459,-0.0215232680427,-1.59036714694,-0.655089367258,-2.18849405747,-1.24762930508,0.820529372214,0.652803199074,0.482102178867,c03-084d3
-6.4260974154,2.11553291942,0.35367469688,1.74487357333,-1.31504186616,-0.972596590641,-2.38333666786,-1.66341806473,1.84048628561,1.0958883749,-0.707280868927,c03-084d4
-6.93051138777,3.61489760098,-0.637506847747,0.79739223105,-2.15869888516,0.308427283016,-1.45815645943,-1.10441793283,0.211287256345,0.986648175312,-0.454798946822,c03-084d5
-7.47530771684,1.75441727497,1.31234827832,0.890894990552,-2.60383543683,-0.488092443213,-3.08163607336,-1.61902236852,1.2090624547,1.51932404135,-0.957174632709,c03-084d6
-6.54029255411,2.14955485811,0.378579750906,-0.223093065593,-2.11325668999,-0.406815522786,-2.87376024023,-0.22208693329,1.09773632469,2.2264381792,-0.729342032561,c03-084d7
-6.69147291607,2.18643448198,0.976960483876,0.338977632873,-0.501084843319,-1.01849302969,-2.04770418411,-1.25167607378,2.39312429256,0.912872041007,0.5289827252,c03-084d8
-6.76005699846,1.68306685064,0.920569442746,1.24696647183,-0.62397631979,-0.924985915001,-2.99991591754,-0.70319011083,1.99555204992,0.87048427489,-0.122400221848,c03-084d9
-3.09583872174,-0.785102793526,-0.67006324078,0.15543798658,-0.876116054862,1.42714682037,1.63490496264,0.637571453314,-0.528490928834,1.2239091449,-0.155857566519,c03-084e0
-4.20482414546,-0.916916461117,0.692647352494,-0.461189771397,-0.122562691155,1.01277926166,0.385901755954,2.0612577916,-0.166845465539,-0.786116751389,-0.574305222324,c03-084e1
-3.51993695945,-2.12633619305,2.25308981236,0.549023723142,0.037351020287,-0.357212133004,-0.312944067648,1.30479223984,1.63034041927,0.7726253827,0.804807978753,c03-084e10
-3.709950086,-1.90099450693,1.51408727478,0.257771103402,-1.80626617061,-1.3742771811,1.20146883514,-1.74351312368,-0.992477551487,0.874415755006,-1.80905000574,c03-084e11
-4.21544047952,-2.37712713002,1.90303518567,0.837937471105,-0.208232838839,0.0264589697708,-0.39875815589,0.647674898798,0.184235417692,-1.75604187104,-1.00702094217,c03-084e12
-3.71458583127,-1.17478358025,0.544263976259,-1.24302462277,-0.333911185674,0.56980002303,1.81770868275,-0.163857458891,-1.09736336797,0.529796839287,-0.283274607392,c03-084e13
-3.90695722859,-0.482752083797,0.495994913458,-1.5221925116,-1.24273042393,2.0520986252,1.78224714419,0.794359405901,-0.935336198562,-0.193452708302,-0.856511555285,c03-084e14
-4.40799999054,-1.22750587954,1.26566515902,-0.623658412169,-0.978891506551,1.80765295365,1.5864912878,1.264821157,-1.43370048125,1.1551110245,0.419419183966,c03-084e15
-4.91812930518,-0.494058492012,2.19289176867,-1.4030851833,-1.57854975335,-0.551781971823,1.11843927177,1.37892093341,-0.226325246022,-0.41769289443,-0.978434891007,c03-084e16
-3.77926027213,-1.75167929906,1.17549015524,-1.05401335852,0.323111153014,1.86427476646,1.06857794709,1.299639832,-0.144531829472,-1.16153313786,-0.428402137609,c03-084e2
-4.45165956094,-1.02994112961,1.26916047799,-2.07680105178,0.020800268567,1.58335807687,1.05408484697,1.06438853689,-1.20696144796,-2.69588724052,-1.17918998709,c03-084e3
-3.59842505723,-2.78137209097,-0.45920717539,0.631051789128,-0.562135027191,1.36714021452,1.00339418067,0.79646221379,-0.386214128725,0.407742269427,-0.550292646679,c03-084e4
-2.70763293117,-2.18797524789,-0.588127774887,0.311923956421,0.152747614248,1.77655849744,1.26163446475,0.219591937079,-0.445886152411,0.145285876539,0.722109062535,c03-084e5
-4.57657395689,-2.59555488132,1.30003773938,0.125000455679,-1.84240177156,1.39181536434,1.82218151857,1.04255500838,-0.911040521146,0.317540610027,-0.576374121072,c03-084e6
-4.21366086259,-1.41734624938,1.27229064091,0.0480785150705,-1.59052023293,1.50600859031,1.58821681632,2.51630666016,-1.87138843565,-0.295498162583,-1.68823453982,c03-084e7
-3.94521115877,-1.89993083658,1.12402986961,-0.570657210291,0.315258234957,0.894903082585,-0.637514804733,1.05441320835,0.379607821067,-1.2414007635,-1.51389572258,c03-084e8
-2.98242208697,-2.08865000621,-0.12307029998,1.05349145614,0.738572764901,0.302990824703,0.139696888821,0.468519037433,-1.07890744655,-0.157604685793,-0.694565204091,c03-084e9
7.68098948584,1.42957646252,6.36579140105,-2.02948458843,-2.18679061765,-4.49628426684,2.14972065296,0.801211306605,-2.04264974111,-0.402287116119,-3.54092703837,c03-084f0
7.92904282386,0.652745283289,5.86914796654,-2.53738820509,-3.41976273038,-4.50864003973,1.13285069248,-2.17698391544,-1.4084373834,-1.99380267068,-2.52030396545,c03-084f1
10.4194416294,1.96490890552,6.98701195565,-3.09256975617,-4.9170101186,-5.0719069298,-0.361017685595,-2.38343687808,-3.53473447276,-2.22147565191,-0.121495251489,c03-084f10
8.56938508819,1.49344972514,6.04644096332,-2.48536912208,-3.2304760805,-4.18901496036,1.48557327533,-0.411282538985,-3.80141681395,-1.00410674386,-0.36102946193,c03-084f11
9.81061826154,1.56341065778,7.22955107805,-1.11052497788,-3.8793289315,-5.0993704612,0.99155641199,-1.19565533059,-2.49835847541,-0.52187006476,-3.38988440368,c03-084f12
10.0843801214,0.934311869809,6.77640474836,-4.28847264128,-4.40107569047,-4.46895457475,-1.51052910746,-1.68041248451,-3.59623417221,-3.56421886856,-0.73050847197,c03-084f2
9.81236525976,0.595983347638,6.06871285082,-4.44500471297,-5.15716273162,-4.98570034735,0.0367432846033,-1.13662725719,-3.80781398746,-3.13915181237,0.21061926351,c03-084f3
10.4033384024,2.49651436612,6.10057280829,-2.77456417522,-2.66173224447,-2.4808040055,0.0484425375162,-2.24231886432,-3.7989364724,0.336130190331,-1.50033874109,c03-084f4
9.08745762416,1.18622181642,7.56775930102,-0.781849139598,-3.25830639078,-6.56673833659,0.47382630373,-1.0555363324,-1.70489621709,-0.475818890267,-4.14195551196,c03-084f5
9.30705053502,1.16136951832,6.25420069755,-3.34260387804,-4.50096940288,-2.90731727897,-0.314427108349,-0.240284632953,-1.96188005053,-0.953805246295,-0.926912191994,c03-084f6
7.93612124179,0.849463992815,7.42639278149,-1.95838539019,-4.29155238468,-6.72538734644,2.25743730851,-2.77457207726,-2.03470729083,-0.716345061447,-3.40289067079,c03-084f7
9.91331220915,1.4065564035,7.90680350038,-2.07463034022,-4.8201999584,-6.73733660353,2.54069095806,-3.46563057324,-2.10339120689,-2.1664922519,-1.73378975728,c03-084f8
8.63656269578,1.16975014951,7.08705456678,-1.79579111031,-4.14720620316,-4.73524977395,0.983974173154,-1.79659774741,-1.30519183556,-0.778797450913,-1.68701508333,c03-084f9
4.02881580031,-3.71669469943,-1.37241374665,-2.44202306891,-2.32355289331,-1.1220599653,-0.714305816937,1.98581805391,0.572018799963,-1.38888574831,0.758639483918,c03-087a0
4.6807258944,-4.09483161138,-2.33008414707,-2.49086582439,-1.43495579048,-1.92483265873,-0.1515125784,2.72001698176,1.71400480016,0.172973414758,-0.849354487379,c03-087a1
3.5878749854,-3.77355348785,-0.66190177035,-3.19160296306,-2.50634185477,-1.76860072915,-0.266517831254,1.82955788044,0.769526926678,-1.64380920844,-0.753010890558,c03-087a2
2.91503287027,-4.2937221731,-1.86644011086,-2.3510924431,-1.14988394558,-2.28820252421,-0.57786611012,3.36026751553,0.902564242883,-0.31805202608,-0.883077479112,c03-087a3
2.43200977652,-3.97824051234,-1.60229061874,-2.30213319033,-0.0235242260023,-1.88733733569,-1.74790302303,3.2702870057,-0.260066506438,0.730842404684,1.30984525474,c03-087a4
2.42646223577,-3.8301526473,-1.19434981904,-1.96266124581,-0.623148867058,-1.4225771446,-0.646981898864,2.39307998872,0.130621518699,-0.0793682221406,-0.288675546458,c03-087a5
3.17728960274,-4.27734139948,-2.76265758522,-3.54569891223,-0.824062686531,-2.24059536998,-1.0996474221,2.74912913837,0.272193110221,0.213782469063,-1.27518405339,c03-087a6
-5.8697994844,-0.844599156638,4.26880988533,0.198987725569,-0.506644760387,-0.203251534954,-2.26804820407,-0.470746093383,-0.804259272752,0.670766130664,-0.341320900868,c03-087b0
-5.80454833408,0.476994459032,3.96559646559,-0.399954505438,0.235886646844,-0.371712837055,-2.32134818625,0.0103204709962,0.700304420844,0.694218804125,-0.0149863675064,c03-087b1
-5.48077565653,1.15861477141,3.77076341944,-1.3550759884,-0.0938314325482,-1.29342475634,-2.23598406984,-1.47516309063,2.14857116953,2.18088733344,1.12820996517,c03-087b10
-5.71330176699,0.232841097083,3.43602110361,-0.230497724686,0.0676606703281,-0.712179273017,-2.73052304334,0.468491178121,0.215702321923,-0.0782617911138,0.187124371596,c03-087b11
-5.95697253723,-0.0200609648337,3.89796172409,-2.32542698246,-0.257794400007,-0.737008706287,-1.76451117541,1.15137537245,-0.25505018163,0.487674269832,-0.769150517131,c03-087b12
-6.7699296773,0.273759880641,3.82874662279,-2.10426102967,0.890456435142,-1.11099057094,-3.43172342374,0.210661002833,2.95265140968,1.02214864449,2.02782960932,c03-087b13
-7.01448898696,-0.549326966502,4.52973221335,-2.98987090251,0.862288115839,-0.74608183832,-2.51309045427,1.03901007519,0.231332993112,0.0304147587914,1.86515557989,c03-087b14
-5.65083806332,1.35436422387,4.15676802301,-2.50082767014,-0.738894020282,-1.01384270221,-1.97561245728,0.20387638372,0.844458581793,1.94996868406,0.0240983230819,c03-087b15
-6.32814238501,0.819222063253,3.94360469883,-1.80504220362,-0.488923675651,-0.0649242029465,-2.0239164549,-0.494657366545,1.18878445488,1.10872591165,0.898840636676,c03-087b16
-4.66432374522,0.31262130048,4.38593551359,-0.786117321214,1.26951672186,-1.82880143147,-0.561271055317,-1.15350155276,1.83909647197,0.567375949101,1.18618285925,c03-087b17
-5.96881922954,-0.245688320676,3.92174458654,0.206686598747,-0.501097102914,-0.705950766057,-1.86257188008,0.776795960284,1.50703395587,-0.0211286685893,-0.187888807931,c03-087b18
-5.60200817259,-0.374656142133,4.99586275765,-0.658777134239,-0.807456176696,-1.0699724336,-2.01553695346,-0.945641230487,0.847438128878,0.951411707033,-0.332834192008,c03-087b2
-7.11038503997,-0.361564161673,4.62605308816,-0.658289328324,-0.446288684333,-0.417761678684,-2.89306585165,-0.186554989393,0.274578613439,0.723579086508,-0.0564527414357,c03-087b3
-7.03677627833,-0.280505517022,5.26898504591,-0.299690235363,-0.141447380565,-1.89609524783,-3.00545969423,-0.514119222856,1.86832190323,1.80439602692,2.31653734185,c03-087b4
-6.40873469183,2.33898089355,2.00656336733,-1.13482272635,0.00676037608101,-0.783164497878,-2.4036407325,-2.48305111676,1.49665248328,1.47200913138,-0.774832333616,c03-087b5
-5.69532011226,1.12021550774,4.64383062216,-1.02562311124,-0.385618274,-1.67773973888,-0.944286953566,-1.31131078445,1.03521176399,1.20750418361,0.57808001396,c03-087b6
-6.98355557384,0.333852806096,4.2826808536,-1.00440476715,0.559082917153,-0.238057892071,-3.1902187276,-1.41973053152,0.527194631286,0.156480691224,0.883939999023,c03-087b7
-5.75085241522,0.770198130355,4.29508578827,-1.78857011579,0.50424197791,-2.37687510941,-1.97572687605,-0.515555292674,0.697426822323,0.825673995145,0.193759276152,c03-087b8
-5.64970226206,0.302670109162,4.09997836781,-1.97327679108,0.593952091871,-0.838061642093,-2.18794522286,0.276660591163,0.308076201959,1.05949754244,1.72302912614,c03-087b9
-1.81491905393,-3.69930875625,-1.20375839334,0.232006088172,2.06183791416,1.33104538356,-0.0972949697434,1.67682252405,-2.39001759464,-0.529942717155,1.13974639856,c03-087c0
-1.78643957003,-3.42839891495,-0.880772386034,-0.875868620802,2.86955378085,2.1760108646,0.861943856197,0.433114303434,-3.77617464864,-2.02435306842,0.466567430826,c03-087c1
-2.29669139351,-3.71171464888,-0.432602455402,-1.17260294191,2.53284744027,1.5259540911,0.920658897427,1.40054756065,-2.51163615167,-1.05548556492,0.180825915695,c03-087c10
-1.37480876152,-3.08060542129,0.817301810163,-0.193000353428,1.18224544972,-0.235110251468,0.784384309516,2.21423104597,-1.6402260712,-2.53453307112,-1.36269000833,c03-087c11
-2.38261747386,-3.92427493399,-0.604785450654,-0.00312026830663,2.12063577241,1.38675725612,0.140471426049,1.72438287979,-0.612410327305,-1.75258980241,-0.0101416766853,c03-087c2
-3.03122255679,-3.99720839353,0.254298481642,-0.0136200793962,1.84531294403,2.16954623952,1.06473089342,0.672504793625,-2.7154574603,-0.71622707058,0.631643879547,c03-087c3
-2.14752537797,-3.59469826845,-0.374536285592,-0.273348708364,2.62703209054,1.95471458347,0.489201332003,0.883358959932,-1.65912171705,-1.7351810178,0.408938694091,c03-087c4
-2.35912796253,-3.86267871801,0.372737380181,-0.659031047194,2.36251711936,2.17917989105,0.191437700637,0.905474014414,-1.7580099181,-3.22724928693,-0.246939139678,c03-087c5
-2.13090137572,-3.8875175759,0.0987048888866,0.412790417885,2.11035191361,1.58073634643,-0.154137776218,1.20223539112,-1.68627156259,-2.04826724146,0.426678672024,c03-087c6
-2.02480179256,-3.95345660764,-0.597744640958,-0.663557713808,3.70527243948,2.28854589554,-0.414798388878,0.198997478431,-2.84775557581,-1.8279238662,0.717286318874,c03-087c7
-2.68641256907,-3.70474959075,0.10515603154,-0.158677403084,2.36974788037,1.64197482242,0.435845460771,1.98838933228,-1.59889576194,-2.44196658719,0.812870472059,c03-087c8
-2.35956622853,-3.47474398053,-0.243861300563,-1.54328236968,2.62036947064,2.45297478242,1.63291699436,1.08759723448,-2.2369007928,-2.05480514057,0.598828333992,c03-087c9
-6.81835216877,4.75407720687,-2.15648558484,0.961971138761,-1.97518460829,0.357915351743,-1.03515320523,0.408885787849,0.802331563585,0.213805053036,-0.19416542214,c03-087d0
-7.27404607071,3.48956263463,0.508418500348,-0.649042159507,-1.15743226798,-1.13668496256,-2.11333366668,-0.771026068947,1.96658393973,1.96395133885,0.442359993971,c03-087d1
