2.08000188888,2.81140114111,-1.03902230958,0.418776492024,-1.69829517098,-0.635054235979,3.53233480752,-1.0720466781,0.18269899002,0.486982115245,0.883397870729,0.669542705566,-2.52508440006,-0.994348815911,3.40438367358,a06-0006
0.567585769902,1.4379546473,-2.05130386041,1.32201572069,-0.910208749066,-0.299279660015,1.49640614549,0.316575712292,-0.838739073711,0.270546290563,1.39853230219,-0.234448727526,-0.427042125112,-1.68273723594,2.71576719359,a06-0007
0.86340197159,3.5137164055,-0.0472861606681,-0.964869880208,-1.59841321324,0.644137891557,3.18560504935,-0.301191674912,-1.87899192262,-1.0681091777,1.01935199541,-0.0417425599584,-1.79171006194,-1.33478687867,1.87407934218,a06-0008
1.34801726498,3.65082914027,0.318712960339,-0.908994269562,-2.18928536617,2.12001828989,4.75842310457,-0.359384422336,-0.794376193676,0.693116601719,1.38010480853,0.0324821068804,-2.5016341458,-0.88074994418,0.600094966905,a06-0009
3.01886850516,1.08950376428,-2.61449560549,0.872636079905,-0.00188766932953,-0.779397573097,-0.119254080659,-0.265311577276,0.919827413228,0.682384528951,-0.327245544158,0.250325343587,-1.99999006729,-0.967405048034,-1.27472853604,a06-0040
2.17579190513,2.47652547163,-1.90748667159,1.08378753702,-1.45034540598,-0.604527881381,1.15700296775,0.556860828213,0.0711333516157,-0.911114465566,0.672291275174,0.511088538596,-1.64784410775,-0.257218219772,0.96351260363,a06-0041
0.607960610015,3.66183293753,-0.434462975522,-0.573545070364,-0.671892931328,-0.542198222959,2.5812785842,0.147446937784,-1.29891212513,-0.313258301673,0.11017148259,0.607626248549,-0.952630833419,-1.25339354539,0.237071960748,a06-00410
0.782262905235,2.80609809759,-0.0238879073751,-0.695622762191,-0.287357492991,-2.43587342932,1.68979299585,0.187393711763,0.127586444446,-0.740568111754,-0.149342000852,0.452192579772,-0.591522771904,-0.0157065140657,0.389904732152,a06-00411
1.62629257981,2.66744088212,-0.482903896791,-0.102142468204,-1.09702923141,-1.52103711111,1.70457372157,1.23657903583,1.30747673013,0.011675663253,-0.076199845479,1.06731562171,0.431886368671,0.0598107025794,1.31883178567,a06-0042
2.55197027084,2.21428474616,-0.712364571108,2.08509537317,-0.531008727554,-1.47055291932,2.2098162818,-1.34947666366,0.403112135509,1.15647642124,-0.633098194868,-0.514485785754,-0.454585142863,0.191248279361,1.33292653418,a06-0043
1.63130698822,2.86624726884,-2.79650758982,-0.0793907082862,-0.543795372109,1.41743275825,2.60475456048,-0.630927246238,-1.09875969499,0.600224328235,0.33944539823,-0.172996540596,-0.847358173495,-0.924147355324,1.04140690097,a06-0044
1.8862119637,3.53974324881,-0.298620247682,0.832559294157,-1.97728684306,-0.274708131693,4.36524004708,0.267304523101,-0.563103570732,-0.534610560483,0.846259805793,1.14622768252,-2.12318004341,-0.378918217509,1.42813446737,a06-0045
2.26870932865,3.1662737546,0.147157888614,1.28007145674,-1.28770662811,-1.65206382025,2.98474977488,-0.369618600004,0.546051770552,0.65474606144,-0.769047627815,-0.246179054891,-1.18575017457,-1.49545433501,-0.0962290120365,a06-0046
1.83855424481,2.7210828213,-0.248992920131,1.19598210199,-0.453926253989,-1.58058343154,2.01422550157,0.173256858862,0.316722434658,0.115673023847,-0.486502251858,0.507573860255,-0.61908794467,-0.816878188977,1.06313790602,a06-0047
2.13047432285,2.31660197827,-1.16378067725,-0.269350111403,-0.867018743039,-2.39991341078,2.19157733677,0.451333046135,1.07317414744,-0.898279919078,0.364441798618,-0.917644237204,-1.04085584188,-1.3220370277,1.77541849796,a06-0048
2.06182899506,1.59684226212,-1.8008103539,-0.41573115861,-0.0957775561318,-0.8017704006,0.762316408897,-0.096730645163,1.13381654108,-0.224703385654,-0.388752149781,0.150266132752,-0.338119082245,-0.9213883518,0.265425761689,a06-0049
1.61286354575,0.52144700241,-2.94716721128,0.227434350672,0.0372229547283,1.05436915439,0.615280484361,-0.340817424944,1.7369458418,0.475181793681,-0.0946974510171,0.945598738006,-0.0590925344559,-1.21091890544,0.456587739077,a06-1000
1.7860418926,1.36637759956,-3.92678728079,0.416047415431,0.29280126621,1.56411746518,0.339815699382,1.37700031602,1.61500601007,0.728633805418,0.767590475168,-0.320492968281,-0.491159270049,-0.40330107732,0.405143579138,a06-1001
1.86813367213,2.11540587968,-2.82359783383,0.399611757274,-0.675853911595,0.88264184106,0.572818433177,0.419317859138,2.1498186803,0.733257078796,-0.194727065949,0.950466315197,-1.27697989403,-0.395672620696,0.0260687383528,a06-1002
1.93030982825,1.68895822251,-2.79738451367,0.606796697142,-0.285419312518,1.4138787871,0.250364015036,0.430167967112,1.24894699804,0.491650162364,-0.128921854929,0.876957088189,-0.738480274722,-0.912797146932,0.167567705491,a06-1003
1.59006512551,2.01245751828,-3.10769755796,0.21948183879,-0.783532891077,0.942278853004,1.19464109992,0.222039630788,2.01775805358,0.340784261653,0.333091404912,0.687394141786,-0.0388120395499,-0.776851978652,0.595392400288,a06-1004
2.17766819997,1.27701354759,-2.52133740146,-0.274636670469,0.0125790795324,-0.554365221157,-0.343866731321,0.545411682225,3.27528288532,0.214986501248,-1.12423805992,0.247963681775,0.298119954512,-0.618518802721,-0.394831750838,a06-1005
1.83153303133,1.75366867827,-3.0999240789,-0.172058040122,-0.294416678492,1.27966745731,0.0490497528801,0.755972449685,1.89254860272,0.303328583774,-1.21842781509,0.816111134432,0.786977012271,-0.661125838921,0.958770447842,a06-1006
1.70734239374,2.36910644675,-2.50448769411,-0.150754649921,-1.19708606935,-0.0191883596462,1.12480190027,1.8063539366,1.96533378816,-0.44495835829,0.115584431743,0.000279105250184,-0.219734690737,-1.2371783667,1.11110342479,a06-1007
-3.26071914165,1.8090898053,1.19943710209,-0.336270055361,0.411716802986,-0.529235795927,-0.594643984125,0.963515601222,-0.243486982397,1.12015858495,2.9191248659,-1.25183227215,0.461343400974,-0.761355517423,-0.702805930645,a06-1190
-4.20937850733,-0.294049192741,-0.908357053357,0.301890565702,-0.218011252718,-0.363503284726,-3.05696834163,1.45979246539,-0.369385403812,1.78072937992,2.61748079388,-3.24927779554,0.182546743878,-1.21128991258,-0.501358109642,a06-1191
-0.960339495797,2.42932044814,0.487045226685,0.930706856047,-0.00243466411464,-0.655475689536,-0.231576941444,0.396894375882,-0.609566851775,-0.692352662292,0.701680756031,-2.28636102092,0.383942369245,-1.94548742085,-0.918038077867,a06-1192
-2.06372962666,3.69376193157,0.701464793255,0.0188020444978,-0.204679570975,0.0158777759723,-0.699452374654,0.177348928407,-1.0324258301,-0.322783087476,-0.660082596891,-1.35527228566,0.126474915817,-0.33696081609,-0.280418430109,a06-1193
-2.22091377691,0.518842245072,1.15310343813,1.19637442141,-0.0786110743561,-2.08987870531,-0.68722517334,0.434659726874,-0.789786377073,0.532734614251,1.53413074246,-2.00388311621,0.652869314469,-0.122772627437,-0.734624869123,a06-1194
-1.10007204662,1.77077880347,-0.511062613903,0.887366121081,0.670166378478,-2.42587911909,-0.199781462282,-0.203961289987,0.459495978579,0.364049281541,1.13191390869,-1.81580679486,-1.35317923471,0.870545086049,-0.721956960492,a06-1195
-3.42785548455,0.366345303443,-0.175844270312,-0.208259972856,0.197660100115,-1.71881962046,-0.896197499792,0.770215919938,-0.718808347605,-0.918647534706,1.58652333813,-1.99875979457,-1.29651035693,0.736758108737,-0.887231585864,a06-1196
-1.33502141973,2.05617364038,-0.323369785595,0.95528481893,0.690876213888,-2.06079160653,-0.847081076568,0.0822134510376,-0.0269808540888,0.363634488241,1.18622096263,-1.07628330978,-1.15577766129,0.252277329302,-0.541233035248,a06-1197
-2.99335972091,2.17629833179,1.76693280721,-0.563119723476,1.35222915078,-0.585057110032,-0.518754922592,0.0107781327063,-2.28919879359,-0.11530000144,1.6408560109,-0.72059502704,-0.617111476978,-0.307023299146,-0.941513049641,a06-1198
-3.12111359764,0.764414398797,1.39520718936,-0.237578064229,0.773238815973,0.0412482309587,-2.57999536966,1.33934643197,-1.10879690428,0.80041689914,0.925646083017,1.1728995497,-0.888911534524,-0.439514396745,-0.0327867484261,a06-1240
-3.01342866442,1.09159649631,1.79388744303,-0.0845469639744,0.552247089751,0.273881555997,-2.27287915584,1.90255019871,-0.440807101526,0.191744883011,1.15843161821,1.18673909214,-0.813208530422,0.107727726873,-0.391133700365,a06-1241
-1.5764102442,1.79460942363,0.965126914423,0.988794984228,-3.00425044507,0.654149059883,-0.582032337958,-1.66141329148,-1.83210567559,0.303410520467,-1.90604462643,1.31918586347,0.620990180679,-0.50106400942,0.0938206034414,a06-1280
-2.01774140167,1.21553612558,1.7894289789,1.14012397812,-0.231833493313,-0.312449972132,-1.5571465004,-0.32359637833,-1.48409548549,0.661838105817,2.38069766583,-1.71177858437,0.671495653138,1.23763681369,-1.01910164444,a06-1281
1.45935677367,2.05080618393,0.214383451759,2.64948108228,-1.27431972488,-2.27086504193,-0.100963446141,-0.592310023622,0.445961160634,0.203014729409,0.593707986614,-1.78695029608,0.438269485129,0.675335489642,-2.13469880644,a06-12810
-1.45733004299,1.47045430146,0.607899807936,3.12951705971,-1.3001958871,-0.493480462329,-0.179190440973,2.85722723829,-1.60093354274,-0.255822260447,0.792930825613,-1.89231659002,0.329840836459,-0.48526577333,-0.076088871736,a06-12811
-0.466447787125,1.96065510024,1.46623992938,0.795499336729,-0.605010687797,-0.579345859258,-1.16348744065,0.0326775252927,-0.207239292456,-0.164855261365,0.731200825867,0.648369360286,-0.231675927879,-1.31457053994,-1.20623974569,a06-12812
-0.611120173306,1.38305428447,0.930034873215,1.37444697139,-1.01346853388,-1.0655163823,-0.309821699643,-0.82812847468,-0.551413184923,-0.146332927961,0.223474094661,-1.6459224629,-1.69841266925,0.664877877971,-0.968273056859,a06-12813
-1.26979274824,1.26318833844,0.763379426106,2.872840873,-0.605230159404,0.528643438522,-0.96942819708,-0.290645053857,-0.973657874606,0.056519266406,-0.0446645369355,-0.547739924521,0.844310863991,-0.0376023227394,-0.994894499345,a06-1282
-0.616094978379,2.44518505121,0.618402522475,1.67089715213,-0.641055631921,-0.527291598708,-0.784967214047,-0.0881471535806,0.142296197347,0.197953224785,1.3018577476,-0.267328116904,-0.999628913877,-0.130399653372,-1.15166336915,a06-1283
0.978130518859,2.12365106161,0.761251776985,3.07130332623,-1.47320220147,-0.835520501914,0.473001087827,-0.736843064363,-0.342631552857,-0.23304947226,0.271030115458,0.519062247574,0.321421257143,0.528488821961,0.00104890675603,a06-1284
-1.30616758623,1.275673046,1.60266314762,1.84795951261,-0.972128226642,-0.689243968037,0.0805377500916,1.20572666255,0.754000927335,0.509233105113,1.69026137334,-2.42325361284,-1.46830953603,-0.336077998731,-1.21757134923,a06-1285
0.890516300648,2.49867340246,0.668344363105,2.81549617591,-0.96171356693,-2.35244200071,-0.0947919690364,-0.603895831461,1.66029949471,-0.959474450511,-0.340231274348,-1.04899711843,-0.0916567446229,0.948579611729,-0.226412034122,a06-1286
0.630514083906,1.7419229141,-0.0566327420634,3.22387134606,-1.64147953499,-0.783012994461,-0.660258931212,0.119399300559,0.55990768159,-0.373355785082,1.26916223222,-0.851348141235,0.147821834443,0.133302137672,0.759181990786,a06-1287
-0.596583670363,1.79496238387,1.27640503178,1.5612937567,-1.62064214825,-0.863201570915,-0.841163975374,0.790652494695,0.533156878629,0.450184781759,0.0426091348649,-0.577118053496,-0.815539418324,-1.05687818684,-0.896716370493,a06-1288
-0.495340329874,2.36309953581,0.316444886242,1.58540826571,-0.220459610734,-0.703972163787,-1.2130916255,0.869229185857,0.478565630772,-0.0167918832231,0.483480224244,0.786486279053,0.72683764634,-1.15752970739,-0.671977160025,a06-1289
-3.14883698209,-0.313418035569,1.02808118172,-0.0534615439786,-0.242385016309,-0.523550999405,-2.25373689651,0.732556786076,-0.679804230112,-0.654530528358,1.61794665746,1.29403007221,-0.433408332256,1.05986092164,0.492275810962,a06-1340
-3.6319505814,0.489746730268,1.08293307424,-1.16824394471,-0.35403126072,0.293392315743,-2.60565706052,0.673645948372,-1.2982249723,-0.324716704188,0.798132681335,2.83803887407,-0.159142455638,0.450418420326,0.0160873468146,a06-1341
-2.80940124703,0.689551313594,0.300000694756,-0.632533460797,-1.20887425725,0.0762946340915,-2.35903166979,1.66886508328,-0.846947755336,0.385032606205,0.851732615436,2.30261316799,-1.00701754363,-0.817399665197,0.0301514536825,a06-1342
-2.65622870531,0.816113895787,0.62336639388,-0.650091780198,0.388251551247,-0.361750435157,-2.24445414001,1.52231390596,-0.429527100521,0.629987172947,1.78502775001,1.79998377997,-0.853350816852,0.964938604998,-0.474850735799,a06-1410
-2.92654724551,0.991584320084,0.37457835706,0.104904100037,-0.252011891662,-0.0901948305673,-2.72942939012,2.24562755585,-0.946643161715,0.447645524677,2.65485376212,1.47029546957,-0.003468327469,1.2126357002,-0.203697224075,a06-1411
-2.65286308767,1.02835961797,0.199378062272,0.599519117656,-1.11578027999,0.239705421666,-1.79079453492,1.1886487203,0.106696340583,0.0339787446216,1.92163048606,0.958657411285,-0.863917003166,0.388860723119,1.01692489208,a06-1412
-2.79487567543,1.0096602902,2.15092838196,-0.258110060853,-0.191186499092,-0.560679484844,-2.90817444796,1.13241355079,-0.867917038319,0.124217076859,1.7304341446,1.39678629928,-0.621387969492,0.135781794342,-0.335379676161,a06-1470
-2.61071494036,1.47150767254,1.18847306798,-0.0940816480282,-0.102505163858,-0.623979621414,-2.60050931844,0.86650585396,-1.09069974414,-0.111278116648,1.22138695517,0.886739025572,-0.558421157237,0.783545221126,0.113269306505,a06-1471
-2.23673825771,1.07823113739,1.00313349066,-0.510522830439,-0.699827190078,-0.519815793829,-2.28319455862,1.72545312863,-1.15601182729,-0.38205192858,1.44882088245,2.03091090431,-0.133069426671,0.133091487083,-1.04178722476,a06-1472
-2.46552852959,0.937130014121,0.821265895969,0.406136596891,0.328947010755,-0.955751833499,-2.77364932362,1.22604038226,-0.855595155652,-0.324035813239,1.63630313222,1.5369715212,-0.150336613232,-1.4131847509,0.0195528881602,a06-1570
2.41781824388,3.10468608772,-1.1957011047,1.78114877031,-2.55373056601,-0.651386106556,1.0816071647,-0.114243469203,-0.902553806925,-1.61384422846,0.0978424337371,0.457257776877,-0.214256937859,-0.0232999586564,0.397388295828,b01-0000
2.63996736442,2.74892280439,-0.737783813728,2.08795424237,-2.35615845806,-1.67647767775,-0.541480166124,-0.228817321239,-1.09977301203,-1.61236948977,0.293927658704,0.221784743027,0.765041371496,-0.198876441516,-0.801418574814,b01-0001
1.46932330571,2.57801806143,-0.0158130648841,1.54150267595,-2.31844449561,-1.56725922811,0.646117955725,0.89723945398,-0.555607619927,-1.50601315583,-0.0966142095559,1.62598145425,-0.5843320753,-0.869777128416,-1.06404934808,b01-0002
2.15404449654,2.75266736391,-0.0148279642062,1.76183340431,-2.65479223159,-2.58763750586,0.594637620262,0.0194913548414,-1.05638189451,-2.25448231273,-0.0265396578249,-0.0442399175509,0.16618081137,0.500916033556,-0.580078950806,b01-0003
1.87961182982,3.63086127656,0.0104814492045,1.89128759696,-3.18964360445,-1.0383336594,3.51604557469,0.198044361301,0.288903942306,-1.84927156,0.41482582574,0.38401748975,-1.03856032324,-0.486345644357,0.275218098876,b01-0040
2.07712334338,2.49661235314,-1.08242683352,2.4949281903,-2.05213701726,0.0749155777107,0.0359188989381,0.762536699763,-0.406693237618,-0.989147871841,0.413263230097,0.441649601626,-0.235828279084,-0.956200250988,0.496273886463,b01-0041
3.26860597298,2.77194869479,-0.91433267675,2.17242341308,-1.98150645837,-2.22100460231,-0.137287136799,-0.194310527372,-0.720409553736,-1.61696744749,-0.298508325451,-0.199753136013,1.87542191268,0.851768427823,0.332087776404,b01-0042
2.33764698498,3.14463946235,-1.59016812162,2.19795040631,-2.74001651912,-2.44448669748,-0.221238701626,-0.036864747585,-0.570576656053,-1.87687721512,-0.391413188283,-0.418553130148,0.952796220145,0.309856765319,0.489892281156,b01-0043
2.02920939417,2.3876237455,-0.832310957201,1.74782933785,-1.55261367942,-1.64700342142,1.05436519073,1.44749561287,1.09185165,-1.43434030881,-0.442835402173,0.84702700037,0.512014432219,-0.862044882869,0.241090262986,b01-0044
1.77128897322,3.12776035726,-0.296150207357,1.34255644331,-2.16879247493,-2.12072126171,1.91056758621,-0.210459405397,-0.658348006588,-1.58333642878,-0.0783693001087,0.9690557604,-0.571598555988,-0.00937320303356,-0.464043706062,b01-0090
2.35870716889,3.03086396209,-0.604307115976,2.43079861179,-2.20926071694,-2.08270354671,0.140690425607,-0.367340013143,0.112396152093,-1.32021739484,0.189421890227,0.73918448731,0.432843740203,0.111910524185,-0.442559268822,b01-0091
2.35553178436,2.86495500695,-0.110685543773,1.24369787807,-2.11497977295,-3.03915971579,0.903188295249,0.548118411777,-0.373662954899,-2.2213863864,-0.0132261373808,0.190585181808,1.87063063845,-0.15264775873,-1.04181870636,b01-0092
1.79991129239,3.43363180877,-0.403971947603,1.6407663254,-2.30312138341,-1.14735767162,1.88073025566,1.04180049818,0.980269234161,-1.6366793278,0.0816363234078,0.221329173663,-0.126018657019,-0.553962179372,0.638820919379,b01-0093
1.52408346291,3.33313796959,1.91207627745,1.59533690931,-1.65157494069,-1.85989358432,3.15483701689,1.07213337625,0.0188354266993,-0.918336948216,0.0361721506661,-1.19656673157,1.77404790865,-0.162348259509,1.10864893814,b01-0140
0.781439234244,4.52027262326,1.60901496618,0.482578159694,-2.24358825144,0.840138838894,3.16849158605,0.573424481992,0.22112613983,-1.62837967192,0.986258618969,-0.332410438412,0.61137031328,0.656988832196,0.071538389861,b01-0141
1.83358832401,3.94183894409,2.49928388006,1.53783167991,-1.05857213672,-0.103585975747,3.19757139278,-0.994747576129,0.2644735834,-1.1578799139,-1.13545635107,-0.708940827252,0.79428429701,0.437753097025,-0.344362006262,b01-01410
2.10170982109,3.54584035593,2.88180179751,1.67915888662,-1.82477504619,-0.433048594874,4.72783141744,-0.589641250472,1.96967252457,-1.5512481316,-1.94873626376,-0.64884411714,0.11951894964,0.708198217169,-0.226483852072,b01-01411
2.04152060299,3.88322715996,2.36676378505,2.05225428195,-2.24632456158,-0.339611512416,4.26680460027,-0.954849192861,0.099870285651,-1.3538540609,0.270616971579,-0.119261443665,0.414024903753,0.490371443535,-0.0774392698191,b01-0142
2.37979198737,3.40910495293,1.51035955244,1.22446109764,-2.04453501,-1.38618279964,2.53083307737,-0.556668566249,0.687241296246,-2.01163967266,-1.90291813742,-0.906215838242,0.904665342856,0.504732529682,-0.121774829616,b01-0143
