-4.60104555811,2.48494239585,2.1110332168,-1.65968344687,0.165517808087,-0.624795172053,1.39603369216,0.208601595116,1.71353012818,2.6215706209,-1.3349678639,-0.283103927366,0.594139795518,-1.62864570402,-2.32014882951,c03-087d14
-7.25615394764,3.636869518,2.78010105453,-2.55549633245,-1.19343733772,-1.49719436574,1.42439761485,-0.532733442005,1.37954667906,2.85318272998,0.261730847607,0.572144510776,0.375972722617,1.00019550617,-0.946383328166,c03-087d2
-6.5032635991,3.14111227285,3.09449863667,-4.59091367122,0.19492595447,-0.635485858955,0.248564579636,-0.618495975067,2.24301922424,3.48906315919,0.0357106056501,0.745742289643,-1.55212325517,2.173606079,-0.0177690843065,c03-087d3
-6.27454190757,5.04999603737,0.515533883054,-1.18460092274,-0.876095315217,-1.80885681306,1.9474072572,1.15859072309,0.53023246975,3.94153463155,0.554380524814,-0.747839985524,1.4430221954,-0.60030299583,-0.555791746366,c03-087d4
-6.15797536505,4.38837479902,2.38121877656,-2.36410945519,-1.64975563571,-1.29098137083,1.12802790898,-0.408870242734,0.365512445776,0.946269608772,-2.09693338014,0.157087615654,0.257658120333,1.35743111103,-0.751003473423,c03-087d5
-6.30740853269,3.28680306756,1.32185030049,-1.48526893231,-0.980464314389,-1.34069724577,1.89244465724,0.333504980055,1.51787804277,3.07166841135,0.485874992101,-0.26381149396,0.0588840253019,-0.0258235870769,-1.35909129264,c03-087d6
-6.05845491404,4.25139695898,0.82264320868,-2.60730129544,-0.550078337014,-0.997331347626,1.3876570339,-0.148603491258,1.66992016209,3.92599714884,0.044761802629,0.750844542541,0.821738244042,-0.0486075037534,-1.56817826187,c03-087d7
-6.22788660197,3.06299644107,2.56285487413,-1.34121281721,-1.72530972119,-1.66551607697,1.91141237912,0.0258652563906,0.471051903018,2.461453971,0.621618318649,1.49565895087,0.656853783027,1.33378230693,-2.20521561415,c03-087d8
-6.12608985464,4.19209652497,1.4593248354,-1.11244536982,-1.46016090244,-1.89487109558,2.40698073581,0.932769584828,0.0358843607296,4.0250880991,-0.179778716259,-0.115891840293,1.5292024575,-0.545887572918,-1.82075269365,c03-087d9
-3.32686564136,-1.50834023096,3.37729613555,0.603916025143,0.977349355412,0.318186741344,-0.232481481154,-1.62222685362,0.620267857962,-0.40648184197,0.312523889349,-0.574085574602,-0.831998307495,-0.257895150287,1.04961063011,c03-087e0
-2.70494271651,-3.05084742914,3.07413110659,0.147622019333,1.49109532929,0.93074183843,-0.182686075308,-0.268507932379,-0.082641633892,0.600744061253,0.424110511906,0.5090116117,-0.126137964736,0.250735519366,0.427717694456,c03-087e1
-3.18374358439,-2.39813935807,2.09129880816,1.3820052888,0.686910466743,0.991403845002,0.0941636512359,-1.09711868698,-0.571177767497,0.282679144691,0.786689066072,0.960604987576,-0.376643600974,0.172752349521,-0.397905486713,c03-087e10
-3.1675946773,-0.641943634665,1.95394438269,1.53368701447,1.38565885635,-0.247195223471,-1.23897854523,-1.03321881559,-2.36600997189,-1.43406467132,0.232200056244,0.615743276633,0.459914087957,-0.185271918878,2.31597935321,c03-087e11
-3.23733294492,-1.97939135293,1.75910255712,2.17872642595,1.28921582854,0.344276967721,1.7789215359,-1.1465105268,-0.630967272262,1.85023282606,0.998241668733,1.72115775588,0.261780971737,-1.03794736352,-1.2295407998,c03-087e12
-1.18405679229,-1.54470052182,2.38206614513,-0.884833580125,-0.0275506048426,0.531626674098,-0.184259375966,0.915610440968,-0.0132167413646,-1.10051400366,-0.0847508996927,-0.691612868444,0.0724151986836,-1.07506249357,-0.62913823437,c03-087e13
-2.5758690358,-2.31847884719,2.81278694662,0.705303751645,1.04926774319,-0.0610357388307,0.690896868025,-1.00506802663,-1.06946676593,0.88767393053,0.574487394703,-0.315986924385,1.39584256913,1.59761798623,-0.412869366337,c03-087e14
-3.14442168573,-3.38246118149,3.05010943607,1.60864443167,1.61185887707,-0.858163854741,-2.01685699822,-1.49357551513,-1.16687195711,-0.0930582538482,-0.42644014817,1.00314339023,1.35898390504,0.539489390534,3.12494897227,c03-087e15
-2.50377812782,-1.79889031272,2.25151698579,0.00302701987939,0.772734693421,2.54803231468,-0.179221887038,-0.238253253906,-0.580382920332,0.601832327017,-0.564222636303,0.536039647904,0.199948125034,1.00755892492,0.392042329289,c03-087e16
-1.71946513449,-1.40252531885,1.50782861125,0.251150640067,0.298087064862,0.926924796685,-0.801975821778,-0.17610756803,-0.27799532614,-1.20927097575,-0.538280271221,0.933385791494,0.337054930984,-1.15042319718,1.07038060459,c03-087e17
-2.23124907868,-2.09054282698,2.75542998574,0.462310765518,0.877209535171,1.18497134611,1.65428927101,0.165943909429,-0.578886638458,0.982074443149,0.622645704625,2.25642641135,0.563499153036,-1.31353413587,-2.01328884855,c03-087e18
-2.40989976424,-3.47485583263,3.82054901792,0.771662717513,1.50440619234,-0.0945589853385,0.279171999665,-0.289982113154,-0.722351099039,1.29242812762,0.776444417526,1.37083700301,-0.773402566483,0.130055878412,1.90683085122,c03-087e2
-2.9805296935,-3.21935317426,2.67055146756,1.39302557264,1.27119517205,-0.714503473181,-2.34289186985,-1.16420539233,-1.22649132701,-0.741496415388,0.204773023698,1.04093455783,-0.0504306792523,-0.423930521324,2.76721688218,c03-087e3
-3.53751054956,-2.34351355431,2.46023839097,0.65876801128,0.398539313136,-0.972012359558,-0.175657967677,-1.30629764129,-1.00615187411,-0.534418077523,0.732635453327,0.336720920603,1.07578096515,0.375778840669,2.80221054229,c03-087e4
-2.51179899666,-3.55724176699,1.70273385362,0.749064907664,0.656929232228,0.521111837049,0.853243431884,-1.01317534578,-1.69489338648,1.37992392539,1.44179924502,1.3579374404,-1.0331009341,0.0997374329836,2.33311602513,c03-087e5
-3.07527969808,-1.29013957126,3.45017573059,1.99076219105,0.913154904737,-0.0956328372643,0.287225262988,-1.5105107325,-1.91287754021,-1.96131370411,-1.73471721814,0.78966399589,0.435313829297,-2.04290258215,0.636161308553,c03-087e6
-4.44314378286,-0.953991591039,2.24637908443,2.18104682011,-0.141087086696,1.25560779902,0.707782158252,-1.97017557682,-0.669113214502,-1.28416210062,-1.1312162011,-0.590872786441,-1.09161536575,-1.39450939048,1.15823805095,c03-087e7
-3.34037095862,-2.37434475147,3.31162719996,1.1303856419,1.25703065055,0.975659949344,0.214964683116,-0.938989782829,0.233050548846,0.31360535439,-0.262829014701,-0.136104757373,0.0835590016909,0.571826283018,0.979901069481,c03-087e8
-3.92988339282,-2.14783959255,2.9185622869,1.118257557,0.281578995864,0.0511125699493,-1.10250866189,-1.42080580531,-0.898754749362,-0.817182775938,-0.177551740349,2.31369023887,0.371889422899,-0.278121596351,-0.0933211088357,c03-087e9
7.97725398876,2.07251934756,2.16774598437,5.93813896476,-2.68528001089,-1.03571094553,-0.318803321306,5.80200046385,1.43174346949,-0.415017492045,2.72662427869,2.20537802113,0.849306642217,0.360732036753,-0.870505189336,c03-087f0
9.03313982718,2.71289975424,3.67320241191,6.42540009825,-3.35312204003,-0.0713935615959,-2.5998957048,4.59452648177,0.611716358264,3.41448985483,-0.327220322932,-1.02778802939,-1.2300154644,-1.18236175077,-0.199465604462,c03-087f1
8.22441395312,3.24204252478,4.14740738336,8.0745162314,-2.43182499459,-0.371553736035,-1.65790504492,8.96620758171,0.394279311872,0.3761391171,2.6970398429,3.02123380347,-1.43586810667,1.29670951675,-1.5640659411,c03-087f10
9.75706741912,3.12473907725,2.29999631269,7.65103777145,-4.3928217269,-0.534652731518,-2.18439457824,6.18754282134,1.11627677412,1.97103524844,0.919060204861,0.696410627237,-0.188423860712,0.611928782598,-0.49065729983,c03-087f11
8.37317094665,2.72672078562,2.29921058699,5.30848027654,-2.03450022321,-0.670467240694,-1.26890362759,5.89415023745,0.970004339225,0.284110164619,-0.301885125468,0.574839264417,0.813946751518,0.0272688925857,-0.277220598477,c03-087f12
9.26794055249,3.65965049197,2.59243113285,6.2366414009,-2.13566571878,-0.42065822114,-1.2696472003,7.28832769327,0.956291088132,-0.517679056733,1.52762338969,2.94470882555,0.568882045896,-0.499883629747,-0.45869998087,c03-087f2
9.27494775232,2.91294765029,3.76070765758,8.62962277129,-3.45235836101,-0.368248696921,-2.71450403345,5.26930448199,1.28942057321,2.53318518693,0.950074420582,1.56074934376,-2.1063794569,-1.21379614201,-1.60692020741,c03-087f3
7.94966327309,2.0427925024,3.68771850135,7.06503912581,-3.1283240258,-0.892611826893,-1.88579488835,6.6358635214,0.90476568197,0.950319357229,1.38118838182,2.05495208888,0.564669189041,-0.901747877587,0.160224304402,c03-087f4
8.49254499148,3.36884741932,3.41657948026,6.95198366354,-3.41171125849,-0.0302817062813,-2.56964286795,8.16509114031,0.378214494119,0.820038533028,-0.667227190647,2.957162538,0.271951650004,0.33408141251,-2.46188516166,c03-087f5
9.13204343485,3.01519901286,3.02797551148,6.3064115784,-3.22509300913,-0.908505210223,-1.87508512117,8.23194965454,0.899244075284,0.374419032464,1.14539276279,2.63790269865,0.331375625878,-0.342379925425,0.0960314376509,c03-087f6
7.6218360453,1.93745053944,2.29671747632,6.31589285075,-1.85017925559,0.537958603191,-1.4590171949,4.85789641546,0.986163230909,-0.986122026272,0.688999080419,3.69979698431,1.41930458882,0.117646423258,-1.10676232353,c03-087f7
8.51793958842,2.95794574142,4.12883423789,7.54845353844,-2.27835987425,-0.343029718058,-1.95466449379,7.41833297958,1.23275848708,1.05708306199,-0.293068911022,1.96475239022,-0.807685721641,0.243808574816,-1.67818276453,c03-087f8
6.73046376552,1.48392472203,3.24385895995,4.7299224043,-0.275228338866,-1.48605593168,0.342315858528,5.5580296291,0.341849208711,-1.05323013896,0.385699568849,1.75193702179,0.953141164312,0.0500251396504,0.794484547793,c03-087f9
2.6173611906,-4.21396059565,-2.67736878083,0.4534085346,-2.96436156598,0.561107746961,1.32927630944,-0.995318218912,0.310055377891,-0.130567861378,-2.21015300925,0.243260617376,0.3108133503,-0.961465025157,1.17064305979,c03-094a0
2.60047509249,-5.17216933335,-5.33464261335,-1.13425340338,-3.27026800133,-0.641781939716,3.45515681068,-0.703648765622,2.56573504611,-0.341381911172,-3.12287553891,-0.208705074356,-0.538606774069,-0.513551827649,1.71367809038,c03-094a1
1.03452429688,-4.33896939292,-3.44878400244,-0.0338776377028,-1.11862687784,0.886746243304,1.38245469817,-1.18670366337,0.24831716439,1.30336849307,-1.44460511821,-0.509938533856,-3.11252578273,-1.30154542051,0.24372245177,c03-094a2
1.39197992516,-4.5691931106,-4.98464567543,0.215287935629,-2.54505748307,0.453380426831,3.54117780236,-0.581781531385,1.16708289037,0.834848950923,-2.75331123017,2.42037065564,-1.76412246926,-0.641224408101,1.31893024462,c03-094a3
1.26947428835,-4.84933346734,-5.62420652016,-0.147426441624,-1.30899583424,-0.872558955986,3.84900905532,-0.281229346745,1.67374648611,-0.251639284542,-3.02400849029,2.35173722664,-2.25115066598,-0.208133766581,1.28274807693,c03-094a4
2.95339958206,-3.88207320999,-3.67349723739,-0.855734925059,-1.71416435729,-0.357621286898,0.868703504273,-0.987862020328,1.16704521391,0.80647423002,-2.26299136295,1.7204591398,-0.241101963984,-1.54590223806,1.63245436751,c03-094a5
1.91120567117,-3.83567440598,-3.25166482286,0.342552259544,-1.93335704926,1.57641769938,2.57245107367,-0.322771837554,0.590508599603,-0.495249806219,-0.39823410924,0.785382825764,-0.559797187369,0.381663940038,-0.0533979888399,c03-094a6
1.98090002392,-4.43402346652,-4.24626123587,0.199139135773,-2.25410254729,-0.131780502677,1.01680894963,0.503913054975,1.28080192953,0.0428612776917,-2.37779751994,0.182219182248,-1.48544382798,-0.286992224199,-1.87652482774,c03-094a7
2.0408002348,-2.78024090617,-3.50878571288,1.21352651009,-2.12124308482,0.423120310414,1.20230595804,-1.07568641821,-0.444212554614,-1.01936790298,-1.41077003842,0.709234401312,0.815292260563,1.51682221631,-0.875969037386,c03-094a8
1.79398283686,-5.02659930609,-6.19746484843,-0.872254741504,-2.18825909553,0.463509139937,2.41013222464,-0.0984198227794,0.645686691109,0.228737596924,-2.45229566037,0.521779568645,0.174541560891,1.41596579877,0.117644176197,c03-094a9
-4.0442276341,-0.596177032731,1.86482018513,1.81845858027,-0.709813035393,3.0824436955,0.997719779682,-1.82366857888,1.62041769101,-0.107345040604,-2.43326009879,1.74914730131,0.31579634502,-1.58178864557,0.262582782315,c03-094b0
-4.39165873548,-0.375009834725,1.35591605494,2.51122565982,-0.902386808483,3.52184674922,0.923004198204,-0.469856473471,2.01194967588,-1.54525425548,-0.93919014514,0.906183484497,-1.30201592786,-0.547238352,0.447011090473,c03-094b1
-4.90192037816,-0.251792740745,3.44392032458,2.99792330609,-1.04170441533,2.34782784045,3.48269467823,-0.91518551506,-0.394118724023,-0.554560145925,-1.3170823675,0.628066974446,-0.348787872835,-1.90223768114,1.15903784782,c03-094b10
-5.48384919999,-0.197693579097,2.93974248896,1.32394534148,-1.40030855407,2.38502158013,1.25575477859,-0.571762970739,0.11316114422,0.578109977694,-1.7891579277,0.857835323111,-0.234910451496,1.0173378438,1.23886727758,c03-094b11
-4.87065448922,-0.653093723559,2.54519500168,2.2261225492,-0.283622983075,3.02614247217,2.45043227181,-0.444460613087,-1.20300379247,0.699626510027,-1.01116188942,0.552391107095,-1.68581774512,-0.492442881712,1.81906603958,c03-094b12
-3.95560640507,-0.874626236327,4.2351926365,0.56983958642,-1.41163445893,2.04295499307,0.485064809154,0.371900596914,2.98292600233,-0.703855592544,-2.09904377171,0.229796551611,-0.250527024463,0.583568987982,-1.03590379251,c03-094b13
-4.23707593424,0.485449052945,2.42234532943,1.24009405987,-0.810872187641,0.00909112437601,1.84569208415,-0.225124803038,-0.133622296555,-0.0882407537284,-0.585216252677,-0.267126626327,-0.328328016686,-0.360738684296,-1.88251021408,c03-094b14
-5.93266799891,0.234271786747,2.92520319786,2.73696260242,-0.898519937268,2.47522873343,1.93828712286,-2.10500904252,-1.55848018908,-0.503582088359,-1.82362087357,0.709883677206,-1.70818594231,0.259791622649,0.796570463731,c03-094b15
-6.42497838084,0.890093413356,4.27312237671,2.10732501045,-2.72555995812,3.15901054224,2.21037263178,-2.29300977237,-0.215691182799,-0.783350132102,-2.10215742579,1.01193362499,-1.73945578666,-0.142945110919,1.71142931578,c03-094b16
-5.20731521839,0.158961071884,3.51776192665,2.48607947167,-1.68790400033,1.64129042702,2.34999756766,-1.36695833412,-0.697589998881,-1.16411155813,-2.44727702126,1.76517666898,-0.791011468511,-0.221676990587,1.11173529281,c03-094b17
-6.00822029211,0.339895490919,3.97003810839,1.64946807369,-2.73370406766,1.36409837129,2.90126260179,-1.75675698985,-0.0636420933227,-0.0331639263971,-2.04781882345,2.49235232749,-0.45854365874,-0.18960289209,-0.0148024056841,c03-094b18
-5.16112306039,0.332044206518,2.36423500178,2.23875186272,-0.190168803217,1.6029227061,3.25314925325,-0.341556005745,-2.43556619099,2.29199900736,-2.01178781045,1.45917378351,-0.66926129676,-1.11265062247,-0.529418407484,c03-094b19
-5.2224731904,-1.08603879994,3.06141062415,2.87641608753,-0.799816649914,3.33381017085,3.26227142493,-0.935510272498,-1.83920446194,-0.414405990813,-1.37977050069,1.71712296123,-2.48055852194,0.375767370284,1.08825084861,c03-094b2
-3.88774604132,0.0277733624221,3.63379830784,0.866879255912,0.19078252191,3.13357810744,2.7574543512,-1.72031992135,-0.442134218676,1.14828298832,-1.65382139648,0.254903019728,0.412087539353,-1.38696114724,1.12402971603,c03-094b20
-6.32536925836,-0.0795748100954,4.34339167166,2.07263539585,-1.61164381973,2.70733963595,3.41045437535,-1.876113242,-1.37657728866,0.830653636739,-0.326722082018,0.974629809115,-0.883657746164,-0.235477696386,0.966287698016,c03-094b21
-3.95379994681,-0.51417220609,2.09208746458,0.551285189143,-0.314008557242,1.76715312907,2.91242435817,-0.316097214752,-1.48198346112,1.14369747709,-1.91739752185,-1.75558634053,-1.26989484791,-0.754049084536,-0.14150514828,c03-094b3
-5.13561344485,-0.723433573317,3.58751430066,2.99328035937,-0.785044117717,4.45749278719,2.3835712239,-1.87230532357,-0.384334811348,0.0596585387496,-1.80862904272,-0.0794676279763,-1.11824045639,-0.424785348001,2.16209648653,c03-094b4
-3.63412080309,-0.291082130503,2.04002124585,2.25487250183,-1.40421969198,2.22807873963,-0.207529628862,-0.604664087812,2.61758643781,-1.75423756167,0.489145374597,0.627566140617,-1.06605424486,1.00085654762,1.44951610819,c03-094b5
-5.36746735134,-1.19125546194,1.98581257108,2.91521667686,-1.1829185999,3.01066717934,1.60426336047,-0.238310533759,-0.0756313328389,-1.68585317082,-1.72996515891,0.724690219183,-2.5446558166,-1.16964013312,0.382214590135,c03-094b6
-4.65443005984,-0.483770458557,3.35063640755,0.84660884459,-0.205249547439,2.19663117332,1.73583582564,-1.30969158433,1.75220150933,-0.308147178787,-2.03061197054,0.943636385051,-0.405742993917,-1.09715120524,1.00783382755,c03-094b7
-5.07634951195,-0.190184777311,2.18428341475,1.98332175885,-0.531511502573,3.09253624931,1.49843850209,-1.05511275354,-0.317221179842,0.520815012716,-1.56670556462,1.445153351,-1.65095517655,-0.690943103697,1.56720492186,c03-094b8
-4.77938261524,-1.08341806803,3.04841325304,2.75053823784,-1.5383009007,3.19080054842,1.44030672523,-0.615197878401,0.885966026388,-1.08771623686,-1.44615098727,0.902226294146,-1.50582656143,-1.25659241355,1.85063059731,c03-094b9
-1.25262175775,-3.6867856849,-3.61039884785,0.46060103012,2.69589403268,1.44410407426,-5.00976499872,0.283765348634,-0.0862595721767,1.61639537432,-0.120435172257,0.696625196514,0.177597655071,-0.588032851992,0.683104075544,c03-094c0
-2.29053099846,-2.89785561444,-2.49932562138,1.23378737231,1.83897070291,2.16855657665,-3.39496833616,0.969134447647,-2.13731875159,1.64932070916,-0.101693117285,0.731875715172,-1.83242828273,-0.272230366014,1.27039276117,c03-094c1
-2.71655426203,-3.26686555933,-0.521357507134,1.87316021627,1.82158008213,1.85276140938,-1.93380309277,0.248062674169,-1.31728851975,0.249347752653,0.80036285762,0.416624866994,-1.04341324695,-2.13923267072,1.36955198506,c03-094c10
-2.30528826851,-3.31998069797,-1.76959557102,1.50021024776,1.84264473777,2.30060136785,-3.06029572292,0.720268556652,-1.22206094955,0.98168458346,1.38247383642,0.590027646016,-0.228912987403,0.780866804165,0.987180183585,c03-094c11
